Date,Open,High,Low,Close,Volume
2016-06-28 05:46,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:47,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:48,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:49,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:50,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:51,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:52,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:53,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:54,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:55,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:56,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:57,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:58,5.820000,5.82,5.82,5.820000,452941
2016-06-28 05:59,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:00,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:01,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:02,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:03,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:04,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:05,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:06,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:07,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:08,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:09,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:10,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:11,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:12,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:13,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:14,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:15,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:16,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:17,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:18,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:19,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:20,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:21,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:22,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:23,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:24,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:25,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:26,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:27,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:28,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:29,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:30,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:31,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:32,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:33,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:34,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:35,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:36,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:37,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:38,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:39,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:40,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:41,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:42,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:43,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:44,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:45,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:46,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:47,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:48,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:49,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:50,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:51,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:52,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:53,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:54,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:55,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:56,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:57,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:58,5.820000,5.82,5.82,5.820000,452941
2016-06-28 06:59,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:00,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:01,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:02,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:03,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:04,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:05,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:06,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:07,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:08,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:09,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:10,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:11,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:12,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:13,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:14,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:15,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:16,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:17,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:18,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:19,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:20,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:21,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:22,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:23,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:24,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:25,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:26,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:27,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:28,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:29,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:30,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:31,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:32,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:33,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:34,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:35,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:36,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:37,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:38,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:39,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:40,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:41,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:42,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:43,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:44,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:45,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:46,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:47,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:48,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:49,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:50,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:51,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:52,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:53,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:54,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:55,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:56,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:57,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:58,5.820000,5.82,5.82,5.820000,452941
2016-06-28 07:59,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:00,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:01,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:02,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:03,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:04,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:05,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:06,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:07,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:08,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:09,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:10,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:11,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:12,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:13,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:14,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:15,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:16,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:17,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:18,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:19,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:20,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:21,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:22,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:23,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:24,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:25,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:26,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:27,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:28,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:29,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:30,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:31,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:32,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:33,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:34,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:35,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:36,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:37,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:38,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:39,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:40,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:41,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:42,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:43,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:44,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:45,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:46,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:47,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:48,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:49,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:50,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:51,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:52,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:53,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:54,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:55,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:56,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:57,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:58,5.820000,5.82,5.82,5.820000,452941
2016-06-28 08:59,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:00,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:01,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:02,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:03,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:04,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:05,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:06,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:07,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:08,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:09,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:10,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:11,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:12,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:13,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:14,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:15,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:16,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:17,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:18,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:19,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:20,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:21,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:22,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:23,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:24,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:25,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:26,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:27,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:28,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:29,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:30,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:31,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:32,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:33,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:34,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:35,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:36,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:37,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:38,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:39,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:40,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:41,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:42,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:43,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:44,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:45,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:46,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:47,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:48,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:49,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:50,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:51,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:52,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:53,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:54,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:55,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:56,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:57,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:58,5.820000,5.82,5.82,5.820000,452941
2016-06-28 09:59,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:00,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:01,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:02,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:03,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:04,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:05,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:06,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:07,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:08,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:09,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:10,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:11,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:12,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:13,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:14,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:15,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:16,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:17,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:18,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:19,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:20,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:21,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:22,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:23,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:24,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:25,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:26,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:27,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:28,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:29,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:30,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:31,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:32,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:33,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:34,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:35,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:36,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:37,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:38,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:39,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:40,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:41,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:42,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:43,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:44,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:45,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:46,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:47,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:48,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:49,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:50,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:51,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:52,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:53,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:54,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:55,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:56,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:57,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:58,5.820000,5.82,5.82,5.820000,452941
2016-06-28 10:59,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:00,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:01,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:02,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:03,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:04,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:05,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:06,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:07,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:08,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:09,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:10,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:11,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:12,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:13,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:14,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:15,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:16,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:17,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:18,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:19,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:20,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:21,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:22,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:23,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:24,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:25,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:26,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:27,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:28,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:29,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:30,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:31,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:32,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:33,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:34,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:35,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:36,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:37,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:38,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:39,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:40,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:41,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:42,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:43,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:44,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:45,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:46,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:47,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:48,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:49,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:50,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:51,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:52,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:53,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:54,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:55,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:56,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:57,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:58,5.820000,5.82,5.82,5.820000,452941
2016-06-28 11:59,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:00,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:01,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:02,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:03,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:04,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:05,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:06,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:07,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:08,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:09,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:10,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:11,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:12,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:13,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:14,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:15,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:16,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:17,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:18,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:19,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:20,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:21,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:22,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:23,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:24,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:25,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:26,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:27,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:28,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:29,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:30,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:31,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:32,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:33,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:34,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:35,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:36,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:37,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:38,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:39,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:40,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:41,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:42,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:43,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:44,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:45,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:46,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:47,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:48,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:49,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:50,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:51,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:52,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:53,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:54,5.820000,5.82,5.82,5.820000,452941
2016-06-28 12:55,5.820000,5.82,5.82,5.820000,452941
