Date,Open,High,Low,Close,Volume
2016-06-29 18:33,91.221199,91.260002,91.18,91.220001,8588554
2016-06-29 18:34,91.209999,91.260002,91.151398,91.167000,8600534
2016-06-29 18:35,91.179901,91.239998,91.160004,91.239998,8617016
2016-06-29 18:36,91.199997,91.291901,91.199997,91.291901,8618613
2016-06-29 18:37,91.291901,91.291901,91.239998,91.269997,8628540
2016-06-29 18:38,91.309402,91.309402,91.239998,91.260002,8639529
2016-06-29 18:39,91.239998,91.306999,91.239998,91.306999,8647335
2016-06-29 18:40,91.290001,91.330002,91.284203,91.300003,8656042
2016-06-29 18:41,91.339996,91.370003,91.317001,91.320000,8670436
2016-06-29 18:42,91.342201,91.370003,91.32,91.350098,8678440
2016-06-29 18:43,91.389999,91.400002,91.350098,91.370003,8708899
2016-06-29 18:44,91.370003,91.370003,91.32,91.349998,8718515
2016-06-29 18:45,91.339996,91.366699,91.300003,91.349998,8732565
2016-06-29 18:46,91.330002,91.400002,91.300003,91.389999,8753659
2016-06-29 18:47,91.349998,91.389999,91.324997,91.348000,8782912
2016-06-29 18:48,91.324997,91.349998,91.309998,91.349998,8792173
2016-06-29 18:49,91.330002,91.349998,91.287498,91.300003,8797242
2016-06-29 18:50,91.290001,91.303001,91.25,91.260002,8804170
2016-06-29 18:51,91.260002,91.271004,91.190002,91.190102,8814433
2016-06-29 18:52,91.209999,91.230003,91.181999,91.227997,8820306
2016-06-29 18:53,91.230003,91.2799,91.209999,91.270699,8831518
2016-06-29 18:54,91.235397,91.270699,91.169296,91.195000,8842983
2016-06-29 18:55,91.169998,91.221001,91.169296,91.190002,8846705
2016-06-29 18:56,91.220001,91.230003,91.150002,91.180000,8854836
2016-06-29 18:57,91.209999,91.230003,91.158897,91.180000,8872656
2016-06-29 18:58,91.180000,91.209999,91.169998,91.190002,8883193
2016-06-29 18:59,91.209999,91.330002,91.190002,91.290001,8893572
2016-06-29 19:00,91.300003,91.330002,91.300003,91.312302,8903403
2016-06-29 19:01,91.312302,91.3265,91.230003,91.233299,8930890
2016-06-29 19:02,91.230003,91.299896,91.220001,91.299896,8946278
2016-06-29 19:03,91.299896,91.300003,91.260002,91.269997,8959840
2016-06-29 19:04,91.284798,91.339897,91.260002,91.339897,8969924
2016-06-29 19:05,91.339897,91.339897,91.290001,91.330002,8974587
2016-06-29 19:06,91.316399,91.351997,91.260002,91.274696,8979103
2016-06-29 19:07,91.330002,91.339104,91.260002,91.290001,8986584
2016-06-29 19:08,91.269997,91.360001,91.269997,91.360001,9001561
2016-06-29 19:09,91.330002,91.360001,91.304802,91.349998,9005450
2016-06-29 19:10,91.349998,91.349998,91.25,91.290001,9009434
2016-06-29 19:11,91.309998,91.330002,91.264,91.330002,9019363
2016-06-29 19:12,91.320000,91.355003,91.309998,91.320099,9026167
2016-06-29 19:13,91.320000,91.360001,91.279198,91.279198,9036828
2016-06-29 19:14,91.279198,91.330002,91.269997,91.309998,9045537
2016-06-29 19:15,91.320000,91.330002,91.279999,91.301003,9058232
2016-06-29 19:16,91.301003,91.301003,91.220001,91.220001,9062182
2016-06-29 19:17,91.238701,91.239998,91.190002,91.220001,9067752
2016-06-29 19:18,91.199997,91.220001,91.139999,91.139999,9077165
2016-06-29 19:19,91.150002,91.18,91.129997,91.129997,9089463
2016-06-29 19:20,91.139999,91.239998,91.110001,91.239998,9093763
2016-06-29 19:21,91.209999,91.309998,91.209999,91.269997,9104820
2016-06-29 19:22,91.281601,91.389999,91.281601,91.334999,9128491
2016-06-29 19:23,91.360001,91.379997,91.309998,91.372597,9169069
2016-06-29 19:24,91.372597,91.372597,91.300003,91.302498,9173825
2016-06-29 19:25,91.309998,91.379997,91.309998,91.379997,9178595
2016-06-29 19:26,91.379997,91.379997,91.300003,91.309998,9186403
2016-06-29 19:27,91.309998,91.309998,91.269997,91.300102,9195047
2016-06-29 19:28,91.300003,91.309898,91.25,91.309898,9205598
2016-06-29 19:29,91.279999,91.309898,91.211899,91.238098,9208225
2016-06-29 19:30,91.217400,91.300003,91.2174,91.260002,9217700
2016-06-29 19:31,91.294701,91.309998,91.260002,91.309998,9226592
2016-06-29 19:32,91.260002,91.324303,91.260002,91.324303,9231263
2016-06-29 19:33,91.324303,91.324303,91.263,91.303497,9240083
2016-06-29 19:34,91.303497,91.309998,91.210098,91.230003,9243288
2016-06-29 19:35,91.210098,91.269997,91.210098,91.249901,9250889
2016-06-29 19:36,91.230003,91.261597,91.2201,91.260002,9259520
2016-06-29 19:37,91.260002,91.272903,91.239998,91.239998,9263703
2016-06-29 19:38,91.260002,91.3405,91.239998,91.329002,9270186
2016-06-29 19:39,91.330002,91.341599,91.309998,91.330002,9282244
2016-06-29 19:40,91.339996,91.339996,91.309998,91.320000,9296011
2016-06-29 19:41,91.329903,91.339996,91.309998,91.309998,9303703
2016-06-29 19:43,91.309998,91.349998,91.309998,91.330101,9311925
2016-06-29 19:44,91.349998,91.440002,91.330101,91.430000,9318201
2016-06-29 19:45,91.430000,91.489998,91.419998,91.489998,9352034
2016-06-29 19:46,91.480003,91.489998,91.440002,91.470001,9398544
2016-06-29 19:47,91.440002,91.510002,91.440002,91.470001,9415411
2016-06-29 19:48,91.510002,91.510002,91.458801,91.474998,9423718
2016-06-29 19:49,91.480003,91.5,91.394997,91.480003,9436170
2016-06-29 19:50,91.480003,91.480003,91.25,91.260002,9450571
2016-06-29 19:51,91.269997,91.330002,91.25,91.309998,9502125
2016-06-29 19:52,91.309998,91.349998,91.290001,91.349998,9514731
2016-06-29 19:53,91.339897,91.379997,91.269997,91.269997,9529109
2016-06-29 19:54,91.269997,91.32,91.206497,91.240097,9546827
2016-06-29 19:55,91.206497,91.359901,91.206497,91.320000,9558916
2016-06-29 19:56,91.320000,91.409103,91.32,91.400002,9576497
2016-06-29 19:57,91.389999,91.409103,91.309998,91.309998,9590398
2016-06-29 19:58,91.309998,91.370003,91.269997,91.370003,9598146
2016-06-29 19:59,91.370003,91.419998,91.269997,91.398804,9609822
2016-06-29 20:00,91.379997,91.470001,91.360001,91.459999,9627956
2016-06-29 20:01,91.469902,91.470001,91.419998,91.430000,9634908
2016-06-29 20:02,91.430000,91.470001,91.419998,91.470001,9649534
2016-06-29 20:03,91.489998,91.599998,91.419998,91.559998,9660358
2016-06-29 20:04,91.570000,91.599998,91.540001,91.550003,9712802
2016-06-29 20:05,91.550003,91.650002,91.540001,91.589996,9730861
2016-06-29 20:06,91.655701,91.655701,91.580002,91.599998,9777681
2016-06-29 20:07,91.599998,91.599998,91.529999,91.529999,9797088
2016-06-29 20:08,91.544998,91.550003,91.43,91.449997,9807377
2016-06-29 20:09,91.430000,91.480003,91.400002,91.410004,9843976
2016-06-29 20:10,91.429901,91.449997,91.389198,91.389999,9863771
2016-06-29 20:11,91.379997,91.440002,91.370003,91.405296,9879683
2016-06-29 20:12,91.405296,91.461998,91.405296,91.461998,9892360
2016-06-29 20:13,91.442001,91.461998,91.43,91.449997,9907945
2016-06-29 20:14,91.449997,91.459999,91.419899,91.448303,9915695
2016-06-29 20:15,91.448303,91.448303,91.410004,91.411003,9927973
2016-06-29 20:16,91.430000,91.43,91.389999,91.429497,9935352
2016-06-29 20:17,91.400002,91.429497,91.360001,91.419601,9956264
2016-06-29 20:18,91.375000,91.419601,91.375,91.381203,9968889
2016-06-29 20:19,91.419899,91.438004,91.381203,91.419998,9980469
2016-06-29 20:20,91.419998,91.43,91.370003,91.389999,9987650
2016-06-29 20:21,91.389999,91.400002,91.360001,91.360001,10003111
2016-06-29 20:22,91.389999,91.389999,91.260002,91.260002,10009270
2016-06-29 20:23,91.309998,91.309998,91.190002,91.190002,10030129
2016-06-29 20:24,91.190002,91.224197,91.120003,91.120003,10054245
2016-06-29 20:25,91.139999,91.139999,91.050003,91.059998,10087674
2016-06-29 20:26,91.080002,91.139999,91.050003,91.110001,10112524
2016-06-29 20:27,91.085999,91.139999,91.080002,91.080002,10134896
2016-06-29 20:28,91.098396,91.230003,91.080002,91.220001,10168010
2016-06-29 20:29,91.211403,91.232002,91.194099,91.232002,10194507
2016-06-29 20:30,91.199898,91.232002,91.18,91.205399,10210515
2016-06-29 20:31,91.205399,91.205399,91.160004,91.160004,10237505
2016-06-29 20:32,91.160004,91.220001,91.160004,91.169998,10247024
2016-06-29 20:33,91.169998,91.190002,91.050003,91.050003,10263314
2016-06-29 20:34,91.080002,91.1026,91.040001,91.040001,10279426
2016-06-29 20:35,91.040001,91.150002,91.040001,91.129997,10327503
2016-06-29 20:36,91.129997,91.190002,91.129997,91.180000,10339147
2016-06-29 20:37,91.180000,91.190002,91.129997,91.160004,10364152
2016-06-29 20:38,91.149902,91.160004,91.105003,91.110001,10387601
2016-06-29 20:39,91.110001,91.148804,91.07,91.080002,10405764
2016-06-29 20:40,91.070000,91.080002,91.010696,91.040001,10415265
2016-06-29 20:41,91.035004,91.069901,91.019997,91.044998,10425391
2016-06-29 20:42,91.059998,91.059998,90.980003,91.025002,10469195
2016-06-29 20:43,91.025002,91.029999,90.900002,90.989998,10482420
2016-06-29 20:44,90.900002,90.980003,90.886002,90.889999,10534274
2016-06-29 20:45,90.914200,91.010002,90.889999,90.974998,10561329
2016-06-29 20:46,90.980003,91.011002,90.959999,91.011002,10574582
2016-06-29 20:47,90.959999,91.059998,90.959999,91.019997,10608730
2016-06-29 20:48,91.043701,91.060097,90.990097,91.050003,10642845
2016-06-29 20:49,91.055000,91.07,91.029999,91.044998,10661742
2016-06-29 20:50,91.044998,91.07,91.019997,91.029999,10694328
2016-06-29 20:51,91.080002,91.084999,91.029999,91.083000,10747823
2016-06-29 20:52,91.084999,91.084999,91.010002,91.010002,10771491
2016-06-29 20:53,91.016998,91.033501,91.0,91.000000,10810016
2016-06-29 20:54,91.000000,91.010002,90.899002,90.905998,10828389
2016-06-29 20:55,90.889999,90.970001,90.880096,90.942497,10903109
2016-06-29 20:56,90.942497,90.980003,90.932503,90.970100,10938640
2016-06-29 20:57,90.980003,91.019897,90.959999,91.010002,10964457
2016-06-29 20:58,90.989998,91.019897,90.974998,90.989998,11016339
2016-06-29 20:59,91.010002,91.089996,90.989998,91.089996,11040369
2016-06-29 21:00,91.059898,91.089996,91.019997,91.058998,11131727
2016-06-29 21:01,91.058998,91.07,91.019997,91.059998,11279028
2016-06-29 21:02,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:03,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:04,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:05,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:06,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:07,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:08,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:09,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:10,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:11,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:12,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:13,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:14,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:15,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:16,91.059998,91.059998,91.059998,91.059998,11293602
2016-06-29 21:17,91.059998,91.059998,91.059998,91.059998,11576617
2016-06-29 21:18,91.059998,91.059998,91.059998,91.059998,11577067
2016-06-29 21:19,91.059998,91.059998,91.059998,91.059998,11578167
2016-06-29 21:20,91.059998,91.059998,91.059998,91.059998,11578267
2016-06-29 21:21,91.059998,91.059998,91.059998,91.059998,11578267
2016-06-29 21:22,91.059998,91.059998,91.059998,91.059998,11578887
2016-06-29 21:23,91.059998,91.059998,91.059998,91.059998,11578987
2016-06-29 21:24,91.059998,91.059998,91.059998,91.059998,11579787
2016-06-29 21:25,91.059998,91.059998,91.059998,91.059998,11580387
2016-06-29 21:26,91.059998,91.059998,91.059998,91.059998,11612412
2016-06-29 21:27,91.059998,91.059998,91.059998,91.059998,11612421
2016-06-29 21:28,91.059998,91.059998,91.059998,91.059998,11612621
2016-06-29 21:29,91.059998,91.059998,91.059998,91.059998,11612621
2016-06-29 21:30,91.059998,91.059998,91.059998,91.059998,11614321
2016-06-29 21:31,91.059998,91.059998,91.059998,91.059998,11614321
2016-06-29 21:32,91.059998,91.059998,91.059998,91.059998,11614981
2016-06-29 21:33,91.059998,91.059998,91.059998,91.059998,11620054
2016-06-29 21:34,91.059998,91.059998,91.059998,91.059998,11620054
2016-06-29 21:35,91.059998,91.059998,91.059998,91.059998,11621172
2016-06-29 21:36,91.059998,91.059998,91.059998,91.059998,11621870
2016-06-29 21:37,91.059998,91.059998,91.059998,91.059998,11622366
2016-06-29 21:38,91.059998,91.059998,91.059998,91.059998,11622366
2016-06-29 21:39,91.059998,91.059998,91.059998,91.059998,11622366
2016-06-29 21:40,91.059998,91.059998,91.059998,91.059998,11622866
2016-06-29 21:41,91.059998,91.059998,91.059998,91.059998,11622866
2016-06-29 21:42,91.059998,91.059998,91.059998,91.059998,11622866
2016-06-29 21:43,91.059998,91.059998,91.059998,91.059998,11622866
2016-06-29 21:44,91.059998,91.059998,91.059998,91.059998,11622866
2016-06-29 21:45,91.059998,91.059998,91.059998,91.059998,11622866
2016-06-29 21:46,91.059998,91.059998,91.059998,91.059998,11637982
2016-06-29 21:47,91.059998,91.059998,91.059998,91.059998,11637982
2016-06-29 21:48,91.059998,91.059998,91.059998,91.059998,11638217
2016-06-29 21:49,91.059998,91.059998,91.059998,91.059998,11663498
2016-06-29 21:50,91.059998,91.059998,91.059998,91.059998,11663498
2016-06-29 21:51,91.059998,91.059998,91.059998,91.059998,11663498
2016-06-29 21:52,91.059998,91.059998,91.059998,91.059998,11663503
2016-06-29 21:53,91.059998,91.059998,91.059998,91.059998,11663503
2016-06-29 21:54,91.059998,91.059998,91.059998,91.059998,11663503
2016-06-29 21:55,91.059998,91.059998,91.059998,91.059998,11663503
2016-06-29 21:56,91.059998,91.059998,91.059998,91.059998,11663503
2016-06-29 21:57,91.059998,91.059998,91.059998,91.059998,11663933
2016-06-29 21:58,91.059998,91.059998,91.059998,91.059998,11664433
2016-06-29 21:59,91.059998,91.059998,91.059998,91.059998,11664433
2016-06-29 22:00,91.059998,91.059998,91.059998,91.059998,11664433
2016-06-29 22:01,91.059998,91.059998,91.059998,91.059998,11664433
2016-06-29 22:02,91.059998,91.059998,91.059998,91.059998,11664433
2016-06-29 22:03,91.059998,91.059998,91.059998,91.059998,11664452
2016-06-29 22:04,91.059998,91.059998,91.059998,91.059998,11664452
2016-06-29 22:05,91.059998,91.059998,91.059998,91.059998,11664452
2016-06-29 22:06,91.059998,91.059998,91.059998,91.059998,11664452
2016-06-29 22:07,91.059998,91.059998,91.059998,91.059998,11664452
2016-06-29 22:08,91.059998,91.059998,91.059998,91.059998,11664452
2016-06-29 22:09,91.059998,91.059998,91.059998,91.059998,11664652
2016-06-29 22:10,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:11,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:12,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:13,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:14,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:15,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:16,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:17,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:18,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:19,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:20,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:21,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:22,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:23,91.059998,91.059998,91.059998,91.059998,11665714
2016-06-29 22:24,91.059998,91.059998,91.059998,91.059998,11666843
2016-06-29 22:25,91.059998,91.059998,91.059998,91.059998,11668503
2016-06-29 22:26,91.059998,91.059998,91.059998,91.059998,11668503
2016-06-29 22:27,91.059998,91.059998,91.059998,91.059998,11668503
2016-06-29 22:28,91.059998,91.059998,91.059998,91.059998,11668503
2016-06-29 22:29,91.059998,91.059998,91.059998,91.059998,11673503
2016-06-29 22:30,91.059998,91.059998,91.059998,91.059998,11673503
2016-06-29 22:31,91.059998,91.059998,91.059998,91.059998,11673503
2016-06-29 22:32,91.059998,91.059998,91.059998,91.059998,11673508
2016-06-29 22:33,91.059998,91.059998,91.059998,91.059998,11673508
2016-06-29 22:34,91.059998,91.059998,91.059998,91.059998,11673508
2016-06-29 22:35,91.059998,91.059998,91.059998,91.059998,11673508
2016-06-29 22:36,91.059998,91.059998,91.059998,91.059998,11673508
2016-06-29 22:37,91.059998,91.059998,91.059998,91.059998,11673508
2016-06-29 22:38,91.059998,91.059998,91.059998,91.059998,11673508
2016-06-29 22:39,91.059998,91.059998,91.059998,91.059998,11673508
2016-06-29 22:40,91.059998,91.059998,91.059998,91.059998,11673533
2016-06-29 22:41,91.059998,91.059998,91.059998,91.059998,11673533
2016-06-29 22:42,91.059998,91.059998,91.059998,91.059998,11673633
2016-06-29 22:43,91.059998,91.059998,91.059998,91.059998,11673633
2016-06-29 22:44,91.059998,91.059998,91.059998,91.059998,11673633
2016-06-29 22:45,91.059998,91.059998,91.059998,91.059998,11673633
2016-06-29 22:46,91.059998,91.059998,91.059998,91.059998,11673633
2016-06-29 22:47,91.059998,91.059998,91.059998,91.059998,11673648
2016-06-29 22:48,91.059998,91.059998,91.059998,91.059998,11673648
2016-06-29 22:49,91.059998,91.059998,91.059998,91.059998,11673725
2016-06-29 22:50,91.059998,91.059998,91.059998,91.059998,11673725
2016-06-29 22:51,91.059998,91.059998,91.059998,91.059998,11673825
2016-06-29 22:52,91.059998,91.059998,91.059998,91.059998,11673825
2016-06-29 22:53,91.059998,91.059998,91.059998,91.059998,11673836
2016-06-29 22:54,91.059998,91.059998,91.059998,91.059998,11673836
2016-06-29 22:55,91.059998,91.059998,91.059998,91.059998,11673836
2016-06-29 22:56,91.059998,91.059998,91.059998,91.059998,11673836
2016-06-29 22:57,91.059998,91.059998,91.059998,91.059998,11673836
2016-06-29 22:58,91.059998,91.059998,91.059998,91.059998,11673836
2016-06-29 22:59,91.059998,91.059998,91.059998,91.059998,11674065
2016-06-29 23:00,91.059998,91.059998,91.059998,91.059998,11674065
2016-06-29 23:01,91.059998,91.059998,91.059998,91.059998,11674076
2016-06-29 23:02,91.059998,91.059998,91.059998,91.059998,11674181
2016-06-29 23:03,91.059998,91.059998,91.059998,91.059998,11675222
2016-06-29 23:04,91.059998,91.059998,91.059998,91.059998,11675322
2016-06-29 23:05,91.059998,91.059998,91.059998,91.059998,11675322
2016-06-29 23:06,91.059998,91.059998,91.059998,91.059998,11675322
2016-06-29 23:07,91.059998,91.059998,91.059998,91.059998,11675322
2016-06-29 23:08,91.059998,91.059998,91.059998,91.059998,11675322
2016-06-29 23:09,91.059998,91.059998,91.059998,91.059998,11675322
2016-06-29 23:10,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:11,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:12,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:13,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:14,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:15,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:16,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:17,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:18,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:19,91.059998,91.059998,91.059998,91.059998,11675372
2016-06-29 23:20,91.059998,91.059998,91.059998,91.059998,11675497
2016-06-29 23:21,91.059998,91.059998,91.059998,91.059998,11675497
2016-06-29 23:22,91.059998,91.059998,91.059998,91.059998,11675497
2016-06-29 23:23,91.059998,91.059998,91.059998,91.059998,11675497
2016-06-29 23:24,91.059998,91.059998,91.059998,91.059998,11675497
2016-06-29 23:25,91.059998,91.059998,91.059998,91.059998,11675497
2016-06-29 23:26,91.059998,91.059998,91.059998,91.059998,11675497
2016-06-29 23:27,91.059998,91.059998,91.059998,91.059998,11675497
