Date,Open,High,Low,Close,Volume
2016-06-29 16:47,137.434998,137.434998,137.25,137.250000,102347781
2016-06-29 16:48,137.250000,137.25,137.25,137.250000,102349881
2016-06-29 16:49,137.250000,137.25,137.25,137.250000,102349881
2016-06-29 16:50,137.250000,137.25,137.25,137.250000,102349881
2016-06-29 16:51,137.250000,137.949997,137.25,137.949997,102349881
2016-06-29 16:52,137.949997,137.949997,137.949997,137.949997,114765043
2016-06-29 16:53,137.949997,137.949997,137.949997,137.949997,114906543
2016-06-29 16:54,137.949997,137.949997,137.949997,137.949997,114977621
2016-06-29 16:55,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 16:56,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 16:57,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 16:58,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 16:59,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 17:00,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 17:01,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 17:02,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 17:03,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 17:04,137.949997,137.949997,137.949997,137.949997,115180701
2016-06-29 17:05,137.949997,137.949997,137.949997,137.949997,115383410
2016-06-29 17:06,137.949997,137.949997,137.949997,137.949997,116156441
2016-06-29 17:07,137.949997,137.949997,137.949997,137.949997,116156441
2016-06-29 17:08,137.949997,137.949997,137.949997,137.949997,116156441
2016-06-29 17:09,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:10,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:11,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:12,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:13,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:14,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:15,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:16,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:17,137.949997,137.949997,137.949997,137.949997,118193517
2016-06-29 17:18,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:19,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:20,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:21,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:22,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:23,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:24,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:25,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:26,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:27,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:28,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:29,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:30,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:31,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:32,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:33,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:34,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:35,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:36,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:37,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:38,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:39,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:40,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:41,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:42,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:43,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:44,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:45,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:46,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:47,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:48,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:49,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:50,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:51,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:52,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:53,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:54,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:55,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:56,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:57,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:58,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 17:59,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:00,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:01,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:02,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:03,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:04,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:05,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:06,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:07,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:08,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:09,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:10,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:11,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:12,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:13,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:14,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:15,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:16,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:17,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:18,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:19,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:20,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:21,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:22,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:23,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:24,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:25,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:26,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:27,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:28,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:29,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:30,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:31,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:32,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:33,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:34,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:35,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:36,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:37,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:38,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:39,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:40,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:41,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:42,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:43,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:44,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:45,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:46,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:47,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:48,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:49,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:50,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:51,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:52,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:53,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:54,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:55,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:56,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:57,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:58,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 18:59,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:00,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:01,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:02,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:03,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:04,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:05,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:06,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:07,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:08,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:09,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:10,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:11,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:12,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:13,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:14,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:15,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:16,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:17,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:18,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:19,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:20,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:21,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:22,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:23,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:24,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:25,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:26,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:27,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:28,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:29,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:30,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:31,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:32,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:33,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:34,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:35,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:36,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:37,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:38,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:39,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:40,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:41,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:43,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:44,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:45,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:46,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:47,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:48,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:49,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:50,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:51,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:52,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:53,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:54,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:55,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:56,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:57,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:58,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 19:59,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:00,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:01,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:02,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:03,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:04,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:05,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:06,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:07,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:08,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:09,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:10,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:11,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:12,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:13,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:14,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:15,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:16,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:17,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:18,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:19,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:20,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:21,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:22,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:23,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:24,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:25,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:26,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:27,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:28,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:29,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:30,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:31,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:32,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:33,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:34,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:35,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:36,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:37,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:38,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:39,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:40,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:41,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:42,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:43,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:44,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:45,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:46,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:47,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:48,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:49,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:50,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:51,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:52,137.949997,137.949997,137.949997,137.949997,118228084
2016-06-29 20:53,137.949997,137.949997,137.949997,137.949997,118228084
