Date,Open,High,Low,Close,Volume
2016-06-25 11:51,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 11:52,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 11:53,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 11:54,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 11:55,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 11:56,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 11:57,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 11:58,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 11:59,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:00,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:01,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:02,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:03,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:04,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:05,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:06,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:07,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:08,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:09,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:10,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:11,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:12,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:13,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:14,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:15,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:16,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:17,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:18,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:19,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:20,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:21,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:22,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:23,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:24,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:25,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:26,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:27,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:28,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:29,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:30,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:31,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:32,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:33,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:34,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:35,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:36,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:37,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:38,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:39,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:40,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:41,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:42,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:43,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:44,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:45,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:46,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:47,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:48,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:49,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:50,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:51,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:52,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:53,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:54,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:55,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:56,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:57,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:58,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 12:59,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:00,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:01,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:02,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:03,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:04,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:05,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:06,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:07,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:08,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:09,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:10,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:11,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:12,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:13,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:14,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:15,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:16,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:17,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:18,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:19,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:20,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:21,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:22,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:23,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:24,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:25,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:26,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:27,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:28,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:29,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:30,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:31,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:32,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:33,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:34,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:35,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:36,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:37,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:38,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:39,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:40,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:41,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:42,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:43,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:44,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:45,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:46,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:47,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:48,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:49,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:50,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:51,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:52,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:53,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:54,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:55,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:56,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:57,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:58,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 13:59,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:00,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:01,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:02,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:03,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:04,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:05,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:06,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:07,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:08,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:09,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:10,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:11,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:12,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:13,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:14,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:15,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:16,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:17,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:18,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:19,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:20,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:21,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:22,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:23,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:24,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:25,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:26,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:27,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:28,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:29,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:30,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:31,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:32,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:33,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:34,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:35,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:36,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:37,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:38,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:39,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:40,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:41,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:42,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:43,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:44,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:45,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:46,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:47,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:48,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:49,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:50,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:51,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:52,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:53,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:54,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:55,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:56,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:57,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:58,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 14:59,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:00,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:01,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:02,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:03,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:04,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:05,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:06,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:07,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:08,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:09,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:10,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:11,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:12,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:13,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:14,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:15,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:16,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:17,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:18,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:19,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:20,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:21,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:22,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:23,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:24,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:25,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:26,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:27,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:28,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:29,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:30,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:31,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:32,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:33,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:34,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:35,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:36,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:37,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:38,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:39,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:40,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:41,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:42,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:43,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:44,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:45,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:46,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:47,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:48,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:49,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:50,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:51,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:52,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:53,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:54,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:55,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:56,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:57,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:58,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 15:59,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 16:00,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 16:01,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 16:02,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 16:03,193.149994,193.149994,193.149994,193.149994,7026516
2016-06-25 16:04,193.149994,193.149994,193.149994,193.149994,7026516
