Date,Open,High,Low,Close,Volume
2016-06-29 14:22,1552.500000,1552.550415,1551.5,1551.517334,5922421
2016-06-29 14:23,1551.500000,1552.5,1551.5,1552.000000,5944410
2016-06-29 14:24,1552.000000,1552.5,1551.5,1552.000000,5958482
2016-06-29 14:25,1551.500000,1552.0,1550.5,1550.500000,5967046
2016-06-29 14:26,1551.000000,1551.0,1550.5,1551.000000,5974431
2016-06-29 14:27,1551.000000,1551.5,1550.5,1551.500000,5977298
2016-06-29 14:28,1551.000000,1551.5,1550.5,1551.500000,5993851
2016-06-29 14:29,1552.000000,1552.0,1551.5,1551.500000,6079571
2016-06-29 14:30,1552.000000,1552.0,1551.5,1551.500000,6085046
2016-06-29 14:31,1551.500000,1553.5,1551.5,1553.000000,6085146
2016-06-29 14:32,1553.000000,1553.5,1552.0,1552.500000,6088524
2016-06-29 14:33,1552.000000,1552.0,1551.5,1551.937866,6104098
2016-06-29 14:34,1551.937866,1552.5,1551.5,1551.500000,6104838
2016-06-29 14:35,1552.000000,1552.0,1551.0,1551.000000,6122214
2016-06-29 14:36,1551.000000,1552.0,1551.0,1551.000000,6136609
2016-06-29 14:37,1551.000000,1551.5,1550.5,1551.000000,6151415
2016-06-29 14:38,1551.000000,1551.5,1551.0,1551.029053,6154393
2016-06-29 14:39,1551.029419,1551.5,1551.029419,1551.500000,6156214
2016-06-29 14:40,1551.500000,1551.5,1551.314941,1551.314941,6166084
2016-06-29 14:41,1551.314941,1551.5,1551.0,1551.000000,6174387
2016-06-29 14:42,1551.000000,1551.5,1551.0,1551.000000,6193353
2016-06-29 14:43,1551.000000,1551.5,1550.5,1550.500000,6198639
2016-06-29 14:44,1550.500000,1551.0,1550.5,1550.500000,6303163
2016-06-29 14:45,1550.500000,1550.5,1550.5,1550.500000,6341372
2016-06-29 14:46,1550.500000,1551.0,1550.0,1550.500000,6359606
2016-06-29 14:47,1549.500000,1550.5,1549.5,1550.000000,6407968
2016-06-29 14:48,1549.500000,1550.0,1547.0,1547.000000,6453448
2016-06-29 14:49,1548.000000,1548.0,1544.0,1544.000000,6521880
2016-06-29 14:50,1544.000000,1544.5,1543.0,1543.000000,6709296
2016-06-29 14:51,1543.000000,1546.0,1541.314941,1541.314941,6723172
2016-06-29 14:52,1540.314941,1541.93335,1537.5,1539.000000,6760596
2016-06-29 14:53,1538.500000,1539.324951,1538.062988,1538.500000,6797028
2016-06-29 14:54,1538.500000,1539.324951,1537.0,1538.000000,6815164
2016-06-29 14:55,1537.500000,1538.5,1537.0,1538.000000,6851286
2016-06-29 14:56,1538.000000,1538.342529,1537.0,1537.500000,6854104
2016-06-29 14:57,1537.500000,1537.5,1536.5,1537.000000,6873673
2016-06-29 14:58,1537.000000,1538.5,1536.157471,1538.000000,6887307
2016-06-29 14:59,1536.157471,1539.0,1536.157471,1538.500000,6909082
2016-06-29 15:00,1539.000000,1539.0,1537.5,1537.500000,6918590
2016-06-29 15:01,1537.500000,1538.5,1537.5,1537.500000,6928798
2016-06-29 15:02,1537.500000,1539.0,1537.0,1539.000000,6952118
2016-06-29 15:03,1539.000000,1539.937988,1538.5,1539.500000,6966513
2016-06-29 15:04,1539.125000,1540.0,1539.0,1540.000000,6981600
2016-06-29 15:05,1539.500000,1540.719604,1539.5,1540.500000,6996374
2016-06-29 15:06,1540.719604,1540.719604,1539.5,1540.000000,7008167
2016-06-29 15:07,1540.000000,1540.0,1539.0,1539.136353,7036777
2016-06-29 15:08,1539.136353,1542.0,1539.136353,1541.500000,7043125
2016-06-29 15:09,1541.500000,1542.5,1541.5,1542.500000,7051193
2016-06-29 15:10,1542.500000,1543.0,1542.5,1543.000000,7068572
2016-06-29 15:11,1543.063599,1544.0,1543.0,1544.000000,7088448
2016-06-29 15:12,1544.000000,1544.0,1542.5,1543.000000,7104739
2016-06-29 15:13,1543.000000,1543.0,1542.0,1542.500000,7120203
2016-06-29 15:14,1542.500000,1543.5,1542.5,1543.062988,7130072
2016-06-29 15:15,1543.437988,1544.0,1543.0,1544.000000,7136380
2016-06-29 15:16,1544.000000,1544.0,1543.0,1543.000000,7154043
2016-06-29 15:17,1543.000000,1543.118042,1542.062988,1542.062988,7170413
2016-06-29 15:18,1542.062988,1543.118042,1542.062988,1542.500000,7182335
2016-06-29 15:19,1542.500000,1542.5,1542.0,1542.000000,7207035
2016-06-29 15:20,1542.000000,1542.5,1540.5,1540.500000,7214990
2016-06-29 15:21,1540.500000,1542.0,1540.5,1541.500000,7242511
2016-06-29 15:22,1542.000000,1542.5,1541.0,1542.500000,7258877
2016-06-29 15:23,1542.500000,1542.5,1541.5,1542.000000,7294461
2016-06-29 15:24,1542.000000,1543.0,1541.562988,1542.500000,7324721
2016-06-29 15:25,1542.500000,1543.5,1542.5,1543.000000,7367154
2016-06-29 15:26,1543.000000,1544.0,1541.5,1543.500000,7387682
2016-06-29 15:27,1541.500000,1546.0,1541.5,1546.000000,7435521
2016-06-29 15:28,1546.000000,1546.5,1545.157471,1546.500000,7450283
2016-06-29 15:29,1546.500000,1546.5,1546.0,1546.159058,7466327
2016-06-29 15:30,1546.159058,1547.5,1546.159058,1546.562988,7486314
2016-06-29 15:31,1547.000000,1547.5,1546.5,1547.000000,7518079
2016-06-29 15:32,1547.000000,1547.5,1546.0,1546.500000,7520463
2016-06-29 15:33,1546.500000,1547.0,1546.0,1547.000000,7536038
2016-06-29 15:34,1547.000000,1547.0,1544.5,1545.000000,7550008
2016-06-29 15:35,1544.500000,1545.0,1544.0,1544.500000,7572978
2016-06-29 15:36,1544.159058,1544.5,1543.5,1543.500000,7597529
2016-06-29 15:37,1543.600952,1544.5,1543.5,1544.000000,7645258
2016-06-29 15:38,1544.000000,1546.0,1543.657471,1546.000000,7698923
2016-06-29 15:39,1546.000000,1547.5,1545.0,1546.500000,7734746
2016-06-29 15:40,1546.500000,1548.5,1546.5,1548.500000,7744806
2016-06-29 15:41,1548.500000,1548.5,1546.5,1547.000000,7764246
2016-06-29 15:42,1547.500000,1547.5,1546.5,1547.000000,7808022
2016-06-29 15:43,1547.000000,1548.5,1547.0,1548.500000,7871536
2016-06-29 15:44,1547.500000,1549.5,1547.5,1549.500000,7894512
2016-06-29 15:45,1549.500000,1549.842529,1548.5,1549.000000,7913921
2016-06-29 15:46,1549.500000,1549.937988,1549.0,1549.500000,7970127
2016-06-29 15:47,1549.500000,1551.0,1549.5,1550.657471,7996922
2016-06-29 15:48,1551.000000,1551.077759,1550.657471,1551.000000,8035434
2016-06-29 15:49,1551.000000,1551.0,1548.062988,1548.064087,8056747
2016-06-29 15:50,1548.064087,1548.612915,1548.0,1548.000000,8082889
2016-06-29 15:51,1548.000000,1548.612915,1547.5,1548.000000,8130784
2016-06-29 15:52,1548.000000,1548.062988,1547.0,1547.900024,8138153
2016-06-29 15:53,1547.900024,1547.900024,1546.5,1546.500000,8160731
2016-06-29 15:54,1546.500000,1546.5,1544.5,1544.500000,8211507
2016-06-29 15:55,1544.500000,1547.0,1544.5,1547.000000,8239971
2016-06-29 15:56,1547.000000,1547.0,1538.342529,1545.500000,8279882
2016-06-29 15:57,1545.500000,1546.5,1545.0,1546.500000,8311676
2016-06-29 15:58,1546.500000,1546.5,1544.5,1544.500000,8406075
2016-06-29 15:59,1544.500000,1545.0,1543.5,1544.000000,8419253
2016-06-29 16:00,1543.500000,1544.0,1542.5,1542.500000,8440386
2016-06-29 16:01,1542.500000,1543.5,1542.5,1543.500000,8463005
2016-06-29 16:02,1543.500000,1544.5,1542.0,1542.500000,8476612
2016-06-29 16:03,1542.000000,1544.0,1542.0,1543.562988,8521007
2016-06-29 16:04,1543.500000,1544.0,1543.148438,1544.000000,8562274
2016-06-29 16:05,1544.000000,1545.0,1543.5,1544.500000,8587283
2016-06-29 16:06,1544.500000,1545.0,1544.5,1544.500000,8598572
2016-06-29 16:07,1544.500000,1545.0,1544.23999,1544.500000,8633363
2016-06-29 16:08,1545.000000,1545.0,1544.0,1544.500000,8651760
2016-06-29 16:09,1544.000000,1544.5,1543.0,1543.500000,8675386
2016-06-29 16:10,1543.500000,1543.937988,1543.0,1543.500000,8699124
2016-06-29 16:11,1543.500000,1543.5,1543.0,1543.500000,8747536
2016-06-29 16:12,1543.062988,1543.5,1541.5,1541.500000,8772032
2016-06-29 16:13,1542.500000,1542.5,1541.0,1541.063599,8778736
2016-06-29 16:14,1541.500000,1542.5,1541.063599,1542.479980,8840704
2016-06-29 16:15,1542.479980,1543.0,1542.0,1543.000000,8859415
2016-06-29 16:16,1543.000000,1543.5,1542.5,1543.375000,8883337
2016-06-29 16:17,1543.062988,1543.5,1542.5,1543.000000,8893988
2016-06-29 16:18,1542.636230,1544.0,1542.634888,1544.000000,8929822
2016-06-29 16:19,1543.625000,1545.0,1543.157471,1544.500000,8950480
2016-06-29 16:20,1544.500000,1545.0,1544.0,1544.500000,8959147
2016-06-29 16:21,1544.500000,1544.5,1544.0,1544.000000,8999070
2016-06-29 16:22,1544.000000,1544.5,1543.0,1543.500000,9056889
2016-06-29 16:23,1543.000000,1543.5,1543.0,1543.500000,9076553
2016-06-29 16:24,1543.500000,1544.0,1543.5,1544.000000,9082202
2016-06-29 16:25,1544.000000,1544.0,1543.5,1543.937378,9114933
2016-06-29 16:26,1543.937378,1545.0,1543.5,1545.000000,9154330
2016-06-29 16:27,1544.500000,1546.0,1544.5,1545.000000,9176747
2016-06-29 16:28,1545.436890,1547.5,1545.0,1547.500000,9213303
2016-06-29 16:29,1547.500000,1548.5,1547.0,1548.500000,9275521
2016-06-29 16:30,1548.500000,1550.0,1548.5,1549.500000,9322426
2016-06-29 16:31,1548.500000,1549.5,1548.0,1548.500000,9358821
2016-06-29 16:32,1548.500000,1551.0,1548.5,1550.500000,9479317
2016-06-29 16:34,1550.000000,1552.5,1550.0,1552.000000,9531553
2016-06-29 16:35,1552.000000,1553.5,1551.562988,1552.000000,9566153
2016-06-29 16:36,1552.000000,1553.5,1550.0,1552.000000,9615621
2016-06-29 16:37,1550.318237,1552.0,1549.5,1550.610962,9742812
2016-06-29 16:38,1551.000000,1552.0,1550.5,1552.000000,9777375
2016-06-29 16:39,1551.500000,1552.0,1549.0,1549.500000,9803057
2016-06-29 16:40,1549.500000,1550.0,1549.0,1550.000000,9828697
2016-06-29 16:41,1550.000000,1552.5,1549.5,1552.000000,9890959
2016-06-29 16:42,1552.142456,1554.0,1552.0,1553.500000,9970195
2016-06-29 16:43,1553.000000,1554.230835,1552.625,1554.000000,9993587
2016-06-29 16:44,1554.230835,1555.0,1553.5,1554.500000,10040712
2016-06-29 16:45,1554.500000,1555.0,1553.0,1553.000000,10079986
2016-06-29 16:46,1554.500000,1554.5,1553.0,1553.000000,10144370
2016-06-29 16:47,1553.000000,1553.0,1553.0,1553.000000,10147285
2016-06-29 16:48,1553.000000,1553.0,1553.0,1553.000000,10147285
2016-06-29 16:49,1553.000000,1553.0,1553.0,1553.000000,10147285
2016-06-29 16:50,1553.000000,1553.0,1553.0,1553.000000,10147285
2016-06-29 16:51,1553.000000,1559.5,1553.0,1559.500000,10147285
2016-06-29 16:52,1559.500000,1559.5,1559.5,1559.500000,13977025
2016-06-29 16:53,1559.500000,1559.5,1559.5,1559.500000,13977025
2016-06-29 16:54,1559.500000,1559.5,1559.5,1559.500000,13997766
2016-06-29 16:55,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 16:56,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 16:57,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 16:58,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 16:59,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 17:00,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 17:01,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 17:02,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 17:03,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 17:04,1559.500000,1559.5,1559.5,1559.500000,14057026
2016-06-29 17:05,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:06,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:07,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:08,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:09,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:10,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:11,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:12,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:13,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:14,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:15,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:16,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:17,1559.500000,1559.5,1559.5,1559.500000,14159041
2016-06-29 17:18,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:19,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:20,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:21,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:22,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:23,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:24,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:25,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:26,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:27,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:28,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:29,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:30,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:31,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:32,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:33,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:34,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:35,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:36,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:37,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:38,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:39,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:40,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:41,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:42,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:43,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:44,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:45,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:46,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:47,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:48,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:49,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:50,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:51,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:52,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:53,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:54,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:55,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:56,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:57,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:58,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 17:59,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:00,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:01,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:02,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:03,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:04,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:05,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:06,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:07,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:08,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:09,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:10,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:11,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:12,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:13,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:14,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:15,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:16,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:17,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:18,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:19,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:20,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:21,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:22,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:23,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:24,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:25,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:26,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:27,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:28,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:29,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:30,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:31,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:32,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:33,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:34,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:35,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:36,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:37,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:38,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:39,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:40,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:41,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:42,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:43,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:44,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:45,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:46,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:47,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:48,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:49,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:50,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:51,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:52,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:53,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:54,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:55,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:56,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:57,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:58,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 18:59,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:00,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:01,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:02,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:03,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:04,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:05,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:06,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:07,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:08,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:09,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:10,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:11,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:12,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:13,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:14,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:15,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:16,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:17,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:18,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:19,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:20,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:21,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:22,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:23,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:24,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:25,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:26,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:27,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:28,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:29,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:30,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:31,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:32,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:33,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:34,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:35,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:36,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:37,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:38,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:39,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:40,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:41,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:43,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:44,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:45,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:46,1559.500000,1559.5,1559.5,1559.500000,14284041
2016-06-29 19:47,1559.500000,1559.5,1559.5,1559.500000,14284041
