Date,Open,High,Low,Close,Volume
2016-06-30 20:30,95.699997,95.699997,95.660004,95.660004,26360596
2016-06-30 20:31,95.660004,95.695,95.619904,95.619904,26419197
2016-06-30 20:32,95.619904,95.660004,95.619904,95.620003,26510350
2016-06-30 20:33,95.660004,95.669998,95.595703,95.629997,26543029
2016-06-30 20:34,95.690002,95.720001,95.650002,95.705002,26642352
2016-06-30 20:35,95.679901,95.719902,95.654999,95.709999,26702798
2016-06-30 20:36,95.690201,95.720001,95.589996,95.610001,26829473
2016-06-30 20:37,95.610001,95.635002,95.589996,95.625000,26941045
2016-06-30 20:38,95.599998,95.650002,95.599998,95.625000,26998111
2016-06-30 20:39,95.629997,95.650002,95.580002,95.589996,27046752
2016-06-30 20:40,95.635002,95.675003,95.580002,95.586197,27110694
2016-06-30 20:41,95.629997,95.629997,95.567596,95.589996,27151420
2016-06-30 20:42,95.570000,95.595001,95.559998,95.565002,27334157
2016-06-30 20:43,95.559998,95.580002,95.555,95.570000,27384977
2016-06-30 20:44,95.570000,95.574997,95.459999,95.480003,27463598
2016-06-30 20:45,95.480003,95.514999,95.389999,95.445000,27615871
2016-06-30 20:46,95.445000,95.464996,95.389999,95.464996,27652514
2016-06-30 20:47,95.464996,95.519997,95.396202,95.502998,27887562
2016-06-30 20:48,95.502998,95.515999,95.419998,95.430496,27975516
2016-06-30 20:49,95.455002,95.455002,95.370003,95.391098,28010956
2016-06-30 20:50,95.389999,95.410004,95.370003,95.400002,28120710
2016-06-30 20:51,95.410004,95.470001,95.385002,95.464996,28296206
2016-06-30 20:52,95.440002,95.470001,95.389999,95.389999,28458320
2016-06-30 20:53,95.419296,95.470001,95.389999,95.459999,28547321
2016-06-30 20:54,95.459999,95.5,95.440002,95.489998,28610640
2016-06-30 20:55,95.500000,95.540001,95.459999,95.459999,28718413
2016-06-30 20:56,95.459999,95.510002,95.389999,95.415001,28913850
2016-06-30 20:57,95.480003,95.480003,95.389999,95.390503,28983736
2016-06-30 20:58,95.425003,95.425003,95.379997,95.389999,29193451
2016-06-30 20:59,95.400002,95.499901,95.389999,95.499901,29403601
2016-06-30 21:00,95.480003,95.610001,95.464996,95.570000,29668430
2016-06-30 21:01,95.610001,95.610001,95.57,95.599998,30176183
2016-06-30 21:02,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:03,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:04,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:05,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:06,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:07,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:08,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:09,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:10,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:11,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:12,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:13,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:14,95.599998,95.599998,95.599998,95.599998,30234569
2016-06-30 21:15,95.599998,95.610001,95.580002,95.580002,30234569
2016-06-30 21:16,95.580002,95.610001,95.580002,95.580002,34070031
2016-06-30 21:17,95.580002,95.580002,95.580002,95.580002,34780452
2016-06-30 21:18,95.580002,95.580002,95.580002,95.580002,34780552
2016-06-30 21:19,95.580002,95.580002,95.580002,95.580002,34782172
2016-06-30 21:20,95.580002,95.580002,95.580002,95.580002,34782178
2016-06-30 21:21,95.580002,95.580002,95.580002,95.580002,34782178
2016-06-30 21:22,95.580002,95.580002,95.580002,95.580002,34782208
2016-06-30 21:23,95.580002,95.580002,95.580002,95.580002,34782422
2016-06-30 21:24,95.580002,95.580002,95.580002,95.580002,34783922
2016-06-30 21:25,95.580002,95.580002,95.580002,95.580002,34783937
2016-06-30 21:26,95.580002,95.580002,95.580002,95.580002,34934087
2016-06-30 21:27,95.580002,95.580002,95.580002,95.580002,34951476
2016-06-30 21:28,95.580002,95.580002,95.580002,95.580002,34953646
2016-06-30 21:29,95.580002,95.580002,95.580002,95.580002,34953936
2016-06-30 21:30,95.580002,95.599998,95.580002,95.599998,34953936
2016-06-30 21:31,95.599998,95.599998,95.599998,95.599998,34972571
2016-06-30 21:32,95.599998,95.599998,95.599998,95.599998,35004291
2016-06-30 21:33,95.599998,95.599998,95.599998,95.599998,35004621
2016-06-30 21:34,95.599998,95.599998,95.599998,95.599998,35005158
2016-06-30 21:35,95.599998,95.599998,95.599998,95.599998,35005208
2016-06-30 21:36,95.599998,95.599998,95.599998,95.599998,35005458
2016-06-30 21:37,95.599998,95.599998,95.599998,95.599998,34988456
2016-06-30 21:38,95.599998,95.599998,95.599998,95.599998,35068051
2016-06-30 21:39,95.599998,95.599998,95.599998,95.599998,35118401
2016-06-30 21:40,95.599998,95.599998,95.599998,95.599998,35118503
2016-06-30 21:41,95.599998,95.599998,95.599998,95.599998,35119103
2016-06-30 21:42,95.599998,95.599998,95.599998,95.599998,35119108
2016-06-30 21:43,95.599998,95.599998,95.599998,95.599998,35119188
2016-06-30 21:44,95.599998,95.599998,95.599998,95.599998,35119188
2016-06-30 21:45,95.599998,95.599998,95.599998,95.599998,35119438
2016-06-30 21:46,95.599998,95.599998,95.599998,95.599998,35119438
2016-06-30 21:47,95.599998,95.599998,95.599998,95.599998,35119438
2016-06-30 21:48,95.599998,95.599998,95.599998,95.599998,35148661
2016-06-30 21:49,95.599998,95.599998,95.599998,95.599998,35148661
2016-06-30 21:50,95.599998,95.599998,95.599998,95.599998,35148661
2016-06-30 21:51,95.599998,95.599998,95.599998,95.599998,35150961
2016-06-30 21:52,95.599998,95.599998,95.599998,95.599998,35151061
2016-06-30 21:53,95.599998,95.599998,95.599998,95.599998,35151061
2016-06-30 21:54,95.599998,95.599998,95.599998,95.599998,35151061
2016-06-30 21:55,95.599998,95.599998,95.599998,95.599998,35151061
2016-06-30 21:56,95.599998,95.599998,95.599998,95.599998,35151161
2016-06-30 21:57,95.599998,95.599998,95.599998,95.599998,35151461
2016-06-30 21:58,95.599998,95.599998,95.599998,95.599998,35155301
2016-06-30 21:59,95.599998,95.599998,95.599998,95.599998,35155301
2016-06-30 22:00,95.599998,95.599998,95.599998,95.599998,35155301
2016-06-30 22:01,95.599998,95.599998,95.599998,95.599998,35155301
2016-06-30 22:02,95.599998,95.599998,95.599998,95.599998,35155301
2016-06-30 22:03,95.599998,95.599998,95.599998,95.599998,35155301
2016-06-30 22:04,95.599998,95.599998,95.599998,95.599998,35155301
2016-06-30 22:05,95.599998,95.599998,95.599998,95.599998,35156009
2016-06-30 22:06,95.599998,95.599998,95.599998,95.599998,35156009
2016-06-30 22:07,95.599998,95.599998,95.599998,95.599998,35156084
2016-06-30 22:08,95.599998,95.599998,95.599998,95.599998,35157433
2016-06-30 22:09,95.599998,95.599998,95.599998,95.599998,35172587
2016-06-30 22:10,95.599998,95.599998,95.599998,95.599998,35176587
2016-06-30 22:11,95.599998,95.599998,95.599998,95.599998,35176587
2016-06-30 22:12,95.599998,95.599998,95.599998,95.599998,35176637
2016-06-30 22:13,95.599998,95.599998,95.599998,95.599998,35176637
2016-06-30 22:14,95.599998,95.599998,95.599998,95.599998,35176650
2016-06-30 22:15,95.599998,95.599998,95.599998,95.599998,35176650
2016-06-30 22:16,95.599998,95.599998,95.599998,95.599998,35176650
2016-06-30 22:17,95.599998,95.599998,95.599998,95.599998,35176650
2016-06-30 22:18,95.599998,95.599998,95.599998,95.599998,35236589
2016-06-30 22:19,95.599998,95.599998,95.599998,95.599998,35236590
2016-06-30 22:20,95.599998,95.599998,95.599998,95.599998,35238460
2016-06-30 22:21,95.599998,95.599998,95.599998,95.599998,35238460
2016-06-30 22:22,95.599998,95.599998,95.599998,95.599998,35238460
2016-06-30 22:23,95.599998,95.599998,95.599998,95.599998,35238460
2016-06-30 22:24,95.599998,95.599998,95.599998,95.599998,35238460
2016-06-30 22:25,95.599998,95.599998,95.599998,95.599998,35238460
2016-06-30 22:26,95.599998,95.599998,95.599998,95.599998,35238645
2016-06-30 22:27,95.599998,95.599998,95.599998,95.599998,35238645
2016-06-30 22:28,95.599998,95.599998,95.599998,95.599998,35238995
2016-06-30 22:29,95.599998,95.599998,95.599998,95.599998,35239495
2016-06-30 22:30,95.599998,95.599998,95.599998,95.599998,35239496
2016-06-30 22:31,95.599998,95.599998,95.599998,95.599998,35239496
2016-06-30 22:32,95.599998,95.599998,95.599998,95.599998,35779267
2016-06-30 22:33,95.599998,95.599998,95.599998,95.599998,35779486
2016-06-30 22:34,95.599998,95.599998,95.599998,95.599998,35779486
2016-06-30 22:35,95.599998,95.599998,95.599998,95.599998,35781486
2016-06-30 22:36,95.599998,95.599998,95.599998,95.599998,35781986
2016-06-30 22:37,95.599998,95.599998,95.599998,95.599998,35781987
2016-06-30 22:38,95.599998,95.599998,95.599998,95.599998,35782648
2016-06-30 22:39,95.599998,95.599998,95.599998,95.599998,35782976
2016-06-30 22:40,95.599998,95.599998,95.599998,95.599998,35783174
2016-06-30 22:41,95.599998,95.599998,95.599998,95.599998,35783174
2016-06-30 22:42,95.599998,95.599998,95.599998,95.599998,35783274
2016-06-30 22:43,95.599998,95.599998,95.599998,95.599998,35783724
2016-06-30 22:44,95.599998,95.599998,95.599998,95.599998,35782664
2016-06-30 22:45,95.599998,95.599998,95.599998,95.599998,35782664
2016-06-30 22:46,95.599998,95.599998,95.599998,95.599998,35783734
2016-06-30 22:47,95.599998,95.599998,95.599998,95.599998,35815612
2016-06-30 22:48,95.599998,95.599998,95.599998,95.599998,35815612
2016-06-30 22:49,95.599998,95.599998,95.599998,95.599998,35815612
2016-06-30 22:50,95.599998,95.599998,95.599998,95.599998,35815612
2016-06-30 22:51,95.599998,95.599998,95.599998,95.599998,35815612
2016-06-30 22:52,95.599998,95.599998,95.599998,95.599998,35819112
2016-06-30 22:53,95.599998,95.599998,95.599998,95.599998,35819377
2016-06-30 22:54,95.599998,95.599998,95.599998,95.599998,35819477
2016-06-30 22:55,95.599998,95.599998,95.599998,95.599998,35819477
2016-06-30 22:56,95.599998,95.599998,95.599998,95.599998,35819477
2016-06-30 22:57,95.599998,95.599998,95.599998,95.599998,35819477
2016-06-30 22:58,95.599998,95.599998,95.599998,95.599998,35819497
2016-06-30 22:59,95.599998,95.599998,95.599998,95.599998,35819997
2016-06-30 23:00,95.599998,95.599998,95.599998,95.599998,35819997
2016-06-30 23:01,95.599998,95.599998,95.599998,95.599998,35820049
2016-06-30 23:02,95.599998,95.599998,95.599998,95.599998,35820049
2016-06-30 23:03,95.599998,95.599998,95.599998,95.599998,35820049
2016-06-30 23:04,95.599998,95.599998,95.599998,95.599998,35820049
2016-06-30 23:05,95.599998,95.599998,95.599998,95.599998,35820049
2016-06-30 23:06,95.599998,95.599998,95.599998,95.599998,35820049
2016-06-30 23:07,95.599998,95.599998,95.599998,95.599998,35820049
2016-06-30 23:08,95.599998,95.599998,95.599998,95.599998,35820072
2016-06-30 23:09,95.599998,95.599998,95.599998,95.599998,35820114
2016-06-30 23:10,95.599998,95.599998,95.599998,95.599998,35820114
2016-06-30 23:11,95.599998,95.599998,95.599998,95.599998,35820414
2016-06-30 23:12,95.599998,95.599998,95.599998,95.599998,35820414
2016-06-30 23:13,95.599998,95.599998,95.599998,95.599998,35820414
2016-06-30 23:14,95.599998,95.599998,95.599998,95.599998,35820414
2016-06-30 23:15,95.599998,95.599998,95.599998,95.599998,35820414
2016-06-30 23:16,95.599998,95.599998,95.599998,95.599998,35820514
2016-06-30 23:17,95.599998,95.599998,95.599998,95.599998,35820514
2016-06-30 23:18,95.599998,95.599998,95.599998,95.599998,35820514
2016-06-30 23:19,95.599998,95.599998,95.599998,95.599998,35820514
2016-06-30 23:20,95.599998,95.599998,95.599998,95.599998,35820514
2016-06-30 23:21,95.599998,95.599998,95.599998,95.599998,35820988
2016-06-30 23:22,95.599998,95.599998,95.599998,95.599998,35820988
2016-06-30 23:23,95.599998,95.599998,95.599998,95.599998,35820988
2016-06-30 23:24,95.599998,95.599998,95.599998,95.599998,35820988
2016-06-30 23:25,95.599998,95.599998,95.599998,95.599998,35820988
2016-06-30 23:26,95.599998,95.599998,95.599998,95.599998,35820988
2016-06-30 23:27,95.599998,95.599998,95.599998,95.599998,35820988
2016-06-30 23:28,95.599998,95.599998,95.599998,95.599998,35820988
2016-06-30 23:29,95.599998,95.599998,95.599998,95.599998,35821068
2016-06-30 23:30,95.599998,95.599998,95.599998,95.599998,35821872
2016-06-30 23:31,95.599998,95.599998,95.599998,95.599998,35821922
2016-06-30 23:32,95.599998,95.599998,95.599998,95.599998,35821922
2016-06-30 23:33,95.599998,95.599998,95.599998,95.599998,35821972
2016-06-30 23:34,95.599998,95.599998,95.599998,95.599998,35821972
2016-06-30 23:35,95.599998,95.599998,95.599998,95.599998,35821972
2016-06-30 23:36,95.599998,95.599998,95.599998,95.599998,35822437
2016-06-30 23:37,95.599998,95.599998,95.599998,95.599998,35822437
2016-06-30 23:38,95.599998,95.599998,95.599998,95.599998,35822437
2016-06-30 23:39,95.599998,95.599998,95.599998,95.599998,35822537
2016-06-30 23:40,95.599998,95.599998,95.599998,95.599998,35822537
2016-06-30 23:41,95.599998,95.599998,95.599998,95.599998,35822537
2016-06-30 23:42,95.599998,95.599998,95.599998,95.599998,35822537
2016-06-30 23:43,95.599998,95.599998,95.599998,95.599998,35824037
2016-06-30 23:44,95.599998,95.599998,95.599998,95.599998,35824037
2016-06-30 23:45,95.599998,95.599998,95.599998,95.599998,35824037
2016-06-30 23:46,95.599998,95.599998,95.599998,95.599998,35824187
2016-06-30 23:47,95.599998,95.599998,95.599998,95.599998,35826137
2016-06-30 23:48,95.599998,95.599998,95.599998,95.599998,35827087
2016-06-30 23:49,95.599998,95.599998,95.599998,95.599998,35827087
2016-06-30 23:50,95.599998,95.599998,95.599998,95.599998,35827087
2016-06-30 23:51,95.599998,95.599998,95.599998,95.599998,35827087
2016-06-30 23:52,95.599998,95.599998,95.599998,95.599998,35827087
2016-06-30 23:53,95.599998,95.599998,95.599998,95.599998,35827092
2016-06-30 23:54,95.599998,95.599998,95.599998,95.599998,35827092
2016-06-30 23:55,95.599998,95.599998,95.599998,95.599998,35827292
2016-06-30 23:56,95.599998,95.599998,95.599998,95.599998,35827292
2016-06-30 23:57,95.599998,95.599998,95.599998,95.599998,35827674
2016-06-30 23:58,95.599998,95.599998,95.599998,95.599998,35827674
2016-06-30 23:59,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:00,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:01,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:02,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:03,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:04,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:05,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:06,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:07,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:08,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:09,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:10,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:11,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:12,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:13,95.599998,95.599998,95.599998,95.599998,35827874
2016-07-01 00:14,95.599998,95.599998,95.599998,95.599998,35827974
2016-07-01 00:15,95.599998,95.599998,95.599998,95.599998,35827974
2016-07-01 00:16,95.599998,95.599998,95.599998,95.599998,35827974
2016-07-01 00:17,95.599998,95.599998,95.599998,95.599998,35828074
2016-07-01 00:18,95.599998,95.599998,95.599998,95.599998,35828074
2016-07-01 00:19,95.599998,95.599998,95.599998,95.599998,35828074
2016-07-01 00:20,95.599998,95.599998,95.599998,95.599998,35828755
2016-07-01 00:21,95.599998,95.599998,95.599998,95.599998,35828755
2016-07-01 00:22,95.599998,95.599998,95.599998,95.599998,35828755
2016-07-01 00:23,95.599998,95.599998,95.599998,95.599998,35828755
2016-07-01 00:24,95.599998,95.599998,95.599998,95.599998,35828755
2016-07-01 00:25,95.599998,95.599998,95.599998,95.599998,35830457
2016-07-01 00:26,95.599998,95.599998,95.599998,95.599998,35830457
2016-07-01 00:27,95.599998,95.599998,95.599998,95.599998,35830457
2016-07-01 00:28,95.599998,95.599998,95.599998,95.599998,35830557
2016-07-01 00:29,95.599998,95.599998,95.599998,95.599998,35830557
2016-07-01 00:30,95.599998,95.599998,95.599998,95.599998,35830557
2016-07-01 00:31,95.599998,95.599998,95.599998,95.599998,35830657
2016-07-01 00:32,95.599998,95.599998,95.599998,95.599998,35830657
2016-07-01 00:33,95.599998,95.599998,95.599998,95.599998,35831076
2016-07-01 00:34,95.599998,95.599998,95.599998,95.599998,35831076
2016-07-01 00:35,95.599998,95.599998,95.599998,95.599998,35831076
2016-07-01 00:36,95.599998,95.599998,95.599998,95.599998,35831076
2016-07-01 00:37,95.599998,95.599998,95.599998,95.599998,35831076
2016-07-01 00:38,95.599998,95.599998,95.599998,95.599998,35831076
2016-07-01 00:39,95.599998,95.599998,95.599998,95.599998,35831076
2016-07-01 00:40,95.599998,95.599998,95.599998,95.599998,35831076
2016-07-01 00:41,95.599998,95.599998,95.599998,95.599998,35832152
2016-07-01 00:42,95.599998,95.599998,95.599998,95.599998,35832152
2016-07-01 00:43,95.599998,95.599998,95.599998,95.599998,35832652
2016-07-01 00:44,95.599998,95.599998,95.599998,95.599998,35832652
2016-07-01 00:45,95.599998,95.599998,95.599998,95.599998,35832652
2016-07-01 00:46,95.599998,95.599998,95.599998,95.599998,35832652
2016-07-01 00:47,95.599998,95.599998,95.599998,95.599998,35832806
2016-07-01 00:48,95.599998,95.599998,95.599998,95.599998,35832806
2016-07-01 00:49,95.599998,95.599998,95.599998,95.599998,35832806
2016-07-01 00:50,95.599998,95.599998,95.599998,95.599998,35832806
2016-07-01 00:51,95.599998,95.599998,95.599998,95.599998,35832806
2016-07-01 00:52,95.599998,95.599998,95.599998,95.599998,35832956
2016-07-01 00:53,95.599998,95.599998,95.599998,95.599998,35832956
2016-07-01 00:54,95.599998,95.599998,95.599998,95.599998,35833256
2016-07-01 00:55,95.599998,95.599998,95.599998,95.599998,35833256
2016-07-01 00:56,95.599998,95.599998,95.599998,95.599998,35833256
2016-07-01 00:57,95.599998,95.599998,95.599998,95.599998,35833406
2016-07-01 00:58,95.599998,95.599998,95.599998,95.599998,35833406
2016-07-01 00:59,95.599998,95.599998,95.599998,95.599998,35833406
2016-07-01 01:00,95.599998,95.599998,95.599998,95.599998,35833406
2016-07-01 01:01,95.599998,95.599998,95.599998,95.599998,35833456
2016-07-01 01:02,95.599998,95.599998,95.599998,95.599998,35833456
2016-07-01 01:03,95.599998,95.599998,95.599998,95.599998,35833506
2016-07-01 01:04,95.599998,95.599998,95.599998,95.599998,35833556
2016-07-01 01:05,95.599998,95.599998,95.599998,95.599998,35833556
2016-07-01 01:06,95.599998,95.599998,95.599998,95.599998,35833956
2016-07-01 01:07,95.599998,95.599998,95.599998,95.599998,35834010
2016-07-01 01:08,95.599998,95.599998,95.599998,95.599998,35834010
2016-07-01 01:09,95.599998,95.599998,95.599998,95.599998,35834110
2016-07-01 01:10,95.599998,95.599998,95.599998,95.599998,35834110
2016-07-01 01:11,95.599998,95.599998,95.599998,95.599998,35834110
2016-07-01 01:12,95.599998,95.599998,95.599998,95.599998,35834310
2016-07-01 01:13,95.599998,95.599998,95.599998,95.599998,35834310
2016-07-01 01:14,95.599998,95.599998,95.599998,95.599998,35835110
2016-07-01 01:15,95.599998,95.599998,95.599998,95.599998,35836356
2016-07-01 01:16,95.599998,95.599998,95.599998,95.599998,35836356
2016-07-01 01:17,95.599998,95.599998,95.599998,95.599998,35836356
2016-07-01 01:18,95.599998,95.599998,95.599998,95.599998,35836356
