Date,Open,High,Low,Close,Volume
2016-06-26 06:59,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:00,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:01,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:02,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:03,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:04,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:05,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:06,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:07,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:08,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:09,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:10,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:11,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:12,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:13,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:14,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:15,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:16,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:17,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:18,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:19,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:20,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:21,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:22,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:23,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:24,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:25,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:26,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:27,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:28,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:29,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:30,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:31,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:32,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:33,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:34,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:35,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:36,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:37,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:38,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:39,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:40,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:41,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:42,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:43,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:44,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:45,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:46,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:47,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:48,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:49,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:50,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:51,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:52,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:53,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:54,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:55,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:56,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:57,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:58,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 07:59,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:00,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:01,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:02,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:03,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:04,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:05,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:06,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:07,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:08,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:09,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:10,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:11,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:12,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:13,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:14,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:15,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:16,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:17,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:18,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:19,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:20,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:21,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:22,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:23,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:24,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:25,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:26,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:27,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:28,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:29,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:30,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:31,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:32,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:33,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:34,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:35,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:36,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:37,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:38,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:39,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:40,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:41,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:42,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:43,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:44,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:45,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:46,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:47,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:48,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:49,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:50,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:52,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:53,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:54,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:55,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:56,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:57,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:58,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 08:59,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:00,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:01,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:02,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:03,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:04,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:05,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:06,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:07,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:08,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:09,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:10,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:11,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:12,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:13,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:14,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:15,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:16,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:17,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:18,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:19,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:20,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:21,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:22,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:23,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:24,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:25,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:26,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:27,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:28,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:29,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:30,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:31,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:32,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:33,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:34,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:35,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:36,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:37,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:38,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:39,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:40,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:41,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:42,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:43,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:44,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:45,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:46,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:47,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:48,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:49,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:50,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:51,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:52,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:53,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:54,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:55,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:56,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:57,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:58,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 09:59,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:00,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:01,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:02,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:03,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:04,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:05,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:06,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:07,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:08,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:09,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:10,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:11,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:12,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:13,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:14,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:15,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:16,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:17,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:18,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:19,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:20,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:21,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:22,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:23,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:24,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:25,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:26,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:27,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:28,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:29,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:30,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:31,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:32,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:33,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:34,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:35,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:36,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:37,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:38,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:39,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:40,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:41,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:42,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:43,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:44,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:45,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:46,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:47,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:48,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:49,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:50,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:51,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:52,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:53,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:54,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:55,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:56,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:57,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:58,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 10:59,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 11:00,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 11:01,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 11:02,162.300003,162.300003,162.300003,162.300003,61912864
2016-06-26 11:03,162.300003,162.300003,162.300003,162.300003,61912864
