Date,Open,High,Low,Close,Volume
2016-06-27 08:25,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:26,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:27,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:28,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:29,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:30,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:31,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:32,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:33,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:34,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:35,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:36,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:37,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:38,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:39,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:40,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:41,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:42,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:43,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:44,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:45,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:58,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:59,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:00,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:01,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:02,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:03,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:04,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:05,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:06,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:07,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:08,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:09,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:10,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:11,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:12,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:13,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:14,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:15,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:16,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:17,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:18,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:19,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:20,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:21,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:22,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:23,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:24,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:25,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:26,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:27,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:28,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:29,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:30,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:31,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:32,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:33,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:34,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:35,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:36,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:37,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:38,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:39,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:40,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:41,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:42,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:43,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:44,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:45,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 09:58,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 09:59,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:00,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:01,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:02,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:03,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:04,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:05,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:06,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:07,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:08,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:09,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:10,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:11,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:12,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:13,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:14,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:15,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:16,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:17,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:18,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:19,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:20,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:21,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:22,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:23,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:24,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:25,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:26,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:27,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:28,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:29,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:30,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:31,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:32,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:33,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:34,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:35,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:36,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:37,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:38,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:39,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:40,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:41,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:42,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:43,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:44,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:45,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:46,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:47,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:48,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:49,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:50,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:51,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:52,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:53,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:54,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:55,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:56,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:57,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:58,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 10:59,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:00,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:01,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:02,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:03,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:04,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:05,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:06,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:07,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:08,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:09,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:10,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:11,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:12,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:13,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:14,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:15,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:16,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:17,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:18,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:19,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:20,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:21,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:22,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:23,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:24,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:25,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:26,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:27,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:28,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:29,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:30,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:31,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:32,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:33,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:34,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:35,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:36,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:37,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:38,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:39,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:40,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:41,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:42,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:43,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:44,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:45,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:46,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:47,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:48,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:49,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:50,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:51,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:52,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:53,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:54,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:55,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:56,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:57,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:58,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 11:59,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:00,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:01,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:02,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:03,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:04,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:05,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:06,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:07,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:08,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:09,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:10,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:11,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:12,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:13,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:14,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:15,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:16,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:17,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:18,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:19,146.589996,146.589996,146.589996,146.589996,9082822
2016-06-27 12:20,146.589996,146.589996,146.589996,146.589996,9082842
2016-06-27 12:21,146.589996,146.589996,146.589996,146.589996,9082842
2016-06-27 12:22,146.589996,146.589996,146.589996,146.589996,9082842
2016-06-27 12:23,146.589996,146.589996,146.589996,146.589996,9082842
2016-06-27 12:24,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:25,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:26,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:27,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:28,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:29,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:30,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:31,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:32,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:33,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:34,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:35,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:36,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:37,146.589996,146.589996,146.589996,146.589996,9082922
2016-06-27 12:38,146.589996,146.589996,146.589996,146.589996,9082922
