Date,Open,High,Low,Close,Volume
2016-06-27 08:08,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:09,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:10,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:11,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:12,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:13,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:14,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:15,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:16,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:17,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:18,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:19,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:20,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:21,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:22,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:23,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:24,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:25,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:26,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:27,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:28,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:29,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:30,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:31,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:32,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:33,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:34,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:35,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:36,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:37,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:38,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:39,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:40,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:41,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:42,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:43,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:44,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:45,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:46,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:47,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:48,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:49,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:50,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:51,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:52,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:53,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:54,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:55,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:56,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:57,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:58,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 08:59,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:00,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:01,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:02,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:03,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:04,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:05,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:06,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:07,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:08,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:09,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:10,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:11,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:12,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:13,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:14,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:15,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:16,675.219971,675.219971,675.219971,675.219971,4449022
2016-06-27 09:17,675.219971,675.219971,675.219971,675.219971,4449023
2016-06-27 09:18,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:19,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:20,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:21,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:22,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:23,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:24,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:25,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:26,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:27,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:28,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:29,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:30,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:31,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:32,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:33,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:34,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:35,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:36,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:37,675.219971,675.219971,675.219971,675.219971,4449034
2016-06-27 09:38,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:39,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:40,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:41,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:42,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:43,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:44,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:45,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:46,675.219971,675.219971,675.219971,675.219971,4449044
2016-06-27 09:47,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:48,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:49,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:50,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:51,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:52,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:53,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:54,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:55,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:56,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:57,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:58,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 09:59,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:00,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:01,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:02,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:03,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:04,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:05,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:06,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:07,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:08,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:09,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:10,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:11,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:12,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:13,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:14,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:15,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:16,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:17,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:18,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:19,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:20,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:21,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:22,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:23,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:24,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:25,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:26,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:27,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:28,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:29,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:30,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:31,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:32,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:33,675.219971,675.219971,675.219971,675.219971,4449045
2016-06-27 10:34,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:35,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:36,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:37,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:38,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:39,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:40,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:41,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:42,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:43,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:44,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:45,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:46,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:47,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:48,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:49,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:50,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:51,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:52,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:53,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:54,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:55,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:56,675.219971,675.219971,675.219971,675.219971,4449046
2016-06-27 10:57,675.219971,675.219971,675.219971,675.219971,4449056
2016-06-27 10:58,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 10:59,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:00,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:01,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:02,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:03,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:04,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:05,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:06,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:07,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:08,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:09,675.219971,675.219971,675.219971,675.219971,4449058
2016-06-27 11:10,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:11,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:12,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:13,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:14,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:15,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:16,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:17,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:18,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:19,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:20,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:21,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:22,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:23,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:24,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:25,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:26,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:27,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:28,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:29,675.219971,675.219971,675.219971,675.219971,4449068
2016-06-27 11:30,675.219971,675.219971,675.219971,675.219971,4449068
2016-06-27 11:31,675.219971,675.219971,675.219971,675.219971,4449063
2016-06-27 11:32,675.219971,675.219971,675.219971,675.219971,4449068
2016-06-27 11:33,675.219971,675.219971,675.219971,675.219971,4449068
2016-06-27 11:34,675.219971,675.219971,675.219971,675.219971,4449068
2016-06-27 11:35,675.219971,675.219971,675.219971,675.219971,4449068
2016-06-27 11:36,675.219971,675.219971,675.219971,675.219971,4449068
2016-06-27 11:37,675.219971,675.219971,675.219971,675.219971,4449068
2016-06-27 11:38,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:39,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:40,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:41,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:42,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:43,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:44,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:45,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:46,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:47,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:48,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:49,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:50,675.219971,675.219971,675.219971,675.219971,4449096
2016-06-27 11:51,675.219971,675.219971,675.219971,675.219971,4449141
2016-06-27 11:52,675.219971,675.219971,675.219971,675.219971,4449141
2016-06-27 11:53,675.219971,675.219971,675.219971,675.219971,4449141
2016-06-27 11:54,675.219971,675.219971,675.219971,675.219971,4449141
2016-06-27 11:55,675.219971,675.219971,675.219971,675.219971,4449141
2016-06-27 11:56,675.219971,675.219971,675.219971,675.219971,4449146
2016-06-27 11:57,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 11:58,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 11:59,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:00,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:01,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:02,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:03,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:04,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:05,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:06,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:07,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:08,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:09,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:10,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:11,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:12,675.219971,675.219971,675.219971,675.219971,4449197
2016-06-27 12:13,675.219971,675.219971,675.219971,675.219971,4449303
2016-06-27 12:14,675.219971,675.219971,675.219971,675.219971,4449321
2016-06-27 12:15,675.219971,675.219971,675.219971,675.219971,4449321
2016-06-27 12:16,675.219971,675.219971,675.219971,675.219971,4449321
2016-06-27 12:17,675.219971,675.219971,675.219971,675.219971,4449321
2016-06-27 12:18,675.219971,675.219971,675.219971,675.219971,4449321
2016-06-27 12:19,675.219971,675.219971,675.219971,675.219971,4449321
2016-06-27 12:20,675.219971,675.219971,675.219971,675.219971,4449421
2016-06-27 12:21,675.219971,675.219971,675.219971,675.219971,4449421
