Date,Open,High,Low,Close,Volume
2016-06-27 05:22,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:23,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:24,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:25,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:26,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:27,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:28,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:29,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:30,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:31,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:32,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:33,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:34,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:35,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:36,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:37,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:38,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:39,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:40,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:41,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:42,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:43,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:44,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:45,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:46,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:47,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:48,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:49,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:50,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:51,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:52,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:53,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:54,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:55,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:56,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:57,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:58,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 05:59,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:00,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:01,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:02,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:03,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:04,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:05,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:06,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:07,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:08,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:09,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:10,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:11,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:12,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:13,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:14,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:15,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:16,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:17,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:18,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:19,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:20,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:21,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:22,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:23,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:24,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:25,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:26,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:27,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:28,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:29,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:30,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:31,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:32,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:33,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:34,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:35,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:36,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:37,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:38,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:39,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:40,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:41,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:42,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:43,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:44,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:45,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:46,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:47,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:48,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:49,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:50,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:51,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:52,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:53,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:54,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:55,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:56,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:57,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:58,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 06:59,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:00,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:01,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:02,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:03,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:04,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:05,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:06,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:07,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:08,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:09,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:10,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:11,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:12,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:13,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:14,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:15,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:16,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:17,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:18,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:19,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:20,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:21,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:22,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:23,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:24,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:25,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:26,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:27,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:28,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:29,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:30,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:31,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:32,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:33,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:34,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:35,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:36,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:37,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:38,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:39,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:40,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:41,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:42,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:43,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:44,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:45,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:46,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:47,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:48,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:49,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:50,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:51,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:52,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:53,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:54,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:55,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:56,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:57,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:58,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 07:59,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:00,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:01,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:02,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:03,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:04,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:05,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:06,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:07,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:08,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:09,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:10,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:11,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:12,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:13,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:14,139.449997,139.449997,139.449997,139.449997,112862224
2016-06-27 08:15,139.449997,139.449997,138.549988,138.549988,112862224
2016-06-27 08:16,138.549988,139.800003,138.549988,139.800003,641755
2016-06-27 08:17,139.800003,139.849991,139.100006,139.250000,927166
2016-06-27 08:18,139.100006,139.900009,139.100006,139.649994,1219610
2016-06-27 08:19,139.500000,139.75,139.149994,139.549988,1245104
2016-06-27 08:20,139.156799,139.800003,139.156799,139.800003,1752200
2016-06-27 08:21,139.800003,140.25,139.449997,140.250000,1456121
2016-06-27 08:22,140.216309,140.25,139.600006,139.699997,1947823
2016-06-27 08:23,139.873810,141.546997,139.600006,141.449997,2156844
2016-06-27 08:24,141.449997,142.200012,140.75,141.500000,2031856
2016-06-27 08:25,141.649994,141.800003,141.400009,141.550003,2223440
2016-06-27 08:26,141.700012,141.800003,141.349991,141.400009,2600861
2016-06-27 08:27,141.700012,141.700012,141.300003,141.400009,3323885
2016-06-27 08:28,141.449997,141.586197,140.800003,140.800003,3782206
2016-06-27 08:29,140.449997,141.149994,140.449997,140.699997,3992910
2016-06-27 08:30,140.699997,140.849991,139.949997,140.149994,4075238
2016-06-27 08:31,140.149994,140.300003,139.800003,139.949997,4161543
2016-06-27 08:32,140.300003,141.25,139.949997,141.000000,4276915
2016-06-27 08:33,141.250000,141.25,140.5,140.550003,4334263
2016-06-27 08:34,140.699997,140.699997,140.25,140.449997,4476795
2016-06-27 08:35,140.449997,140.550003,140.25,140.500000,4634466
2016-06-27 08:36,140.500000,140.849991,140.5,140.849991,4880231
2016-06-27 08:37,140.750000,140.900009,140.5,140.800003,5027192
2016-06-27 08:38,140.800003,141.100006,140.349991,140.876801,6752555
2016-06-27 08:39,140.876801,140.876801,140.050003,140.050003,6891527
2016-06-27 08:40,140.100006,140.149994,140.050003,140.149994,5753704
2016-06-27 08:41,140.149994,140.550003,140.100006,140.349991,7589080
2016-06-27 08:42,140.349991,140.800003,140.349991,140.750000,5832894
2016-06-27 08:43,140.750000,140.949997,140.75,140.900009,6172807
2016-06-27 08:44,140.849991,141.050003,140.800003,140.800003,6228934
2016-06-27 08:45,140.800003,141.0,140.649994,140.699997,8543630
2016-06-27 08:46,140.750000,140.800003,140.5,140.550003,6461498
2016-06-27 08:47,140.550003,140.550003,140.300003,140.400009,6502786
2016-06-27 08:48,140.349991,140.516708,140.300003,140.516708,6633569
2016-06-27 08:49,140.400009,140.699997,140.300003,140.699997,6682951
2016-06-27 08:50,140.349991,140.75,140.349991,140.750000,6701679
2016-06-27 08:51,140.750000,140.900009,140.699997,140.800003,6785251
2016-06-27 08:52,140.800003,140.900009,140.600006,140.800003,6809795
2016-06-27 08:53,140.800003,140.800003,140.5,140.500000,6820663
2016-06-27 08:54,140.500000,140.600006,140.25,140.349991,6999688
2016-06-27 08:55,140.349991,140.349991,140.050003,140.100006,7021739
2016-06-27 08:56,140.100006,140.100006,139.75,139.750000,7107423
2016-06-27 08:57,139.699997,139.800003,139.649994,139.750000,7400342
2016-06-27 08:58,139.800003,140.023605,139.800003,139.949997,7422517
2016-06-27 08:59,139.949997,140.023605,139.800003,139.800003,7451221
2016-06-27 09:00,139.800003,139.900009,139.75,139.750000,7796349
2016-06-27 09:01,139.750000,139.949997,139.75,139.750000,7839225
2016-06-27 09:02,139.949997,139.949997,139.75,139.949997,7850621
2016-06-27 09:03,139.900009,139.949997,139.800003,139.849991,8009581
2016-06-27 09:04,140.000000,140.149994,139.849991,140.100006,8187550
2016-06-27 09:05,140.100006,140.149994,139.900009,140.100006,8190596
2016-06-27 09:06,140.100006,140.5,140.0,140.500000,8291497
2016-06-27 09:07,140.250000,140.5,140.25,140.400009,8384932
2016-06-27 09:08,140.449997,140.449997,140.199997,140.300003,12140876
2016-06-27 09:09,140.250000,140.300003,140.0,140.000000,8648448
2016-06-27 09:10,140.050003,140.349991,139.900009,140.300003,8843407
2016-06-27 09:11,140.300003,140.400009,140.199997,140.199997,9007139
2016-06-27 09:12,140.199997,140.400009,140.149994,140.300003,9043764
2016-06-27 09:13,140.149994,140.300003,140.149994,140.149994,9089492
2016-06-27 09:14,140.149994,140.199997,139.949997,140.000000,9120851
2016-06-27 09:15,140.000000,140.100006,139.908401,140.000000,9243970
2016-06-27 09:16,140.000000,140.199997,140.0,140.100006,9320735
2016-06-27 09:17,140.100006,140.199997,140.100006,140.149994,9323045
2016-06-27 09:18,140.199997,140.199997,139.949997,140.050003,13264562
2016-06-27 09:19,139.949997,140.149994,139.900009,139.946503,9501136
2016-06-27 09:20,139.900009,140.050003,139.849991,139.849991,9502919
