Date,Open,High,Low,Close,Volume
2016-06-30 10:02,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:03,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:04,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:05,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:06,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:07,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:08,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:09,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:10,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:11,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:12,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:13,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:14,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:15,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:16,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:17,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:18,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:19,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:20,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:21,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:22,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:23,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:24,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:25,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:26,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:27,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:28,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:29,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:30,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:31,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:32,114.160004,114.160004,114.160004,114.160004,20968473
2016-06-30 10:33,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:34,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:35,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:36,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:37,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:38,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:39,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:40,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:41,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:42,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:43,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:44,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:45,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:46,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:47,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:48,114.160004,114.160004,114.160004,114.160004,20968593
2016-06-30 10:49,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:50,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:51,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:52,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:53,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:54,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:55,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:56,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:57,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:58,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 10:59,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:00,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:01,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:02,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:03,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:04,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:05,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:06,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:07,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:08,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:09,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:10,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:11,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:12,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:13,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:14,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:15,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:16,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:17,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:18,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:19,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:20,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:21,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:22,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:23,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:24,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:25,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:26,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:27,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:28,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:29,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:30,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:31,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:32,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:33,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:34,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:35,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:36,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:37,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:38,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:39,114.160004,114.160004,114.160004,114.160004,20968793
2016-06-30 11:40,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:41,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:42,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:43,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:44,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:45,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:46,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:47,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:48,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:49,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:50,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:51,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:52,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:53,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:54,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:55,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:56,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:57,114.160004,114.160004,114.160004,114.160004,20969043
2016-06-30 11:58,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 11:59,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:00,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:01,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:02,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:03,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:04,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:05,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:06,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:07,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:08,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:09,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:10,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:11,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:12,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:13,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:14,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:15,114.160004,114.160004,114.160004,114.160004,20969105
2016-06-30 12:16,114.160004,114.160004,114.160004,114.160004,20969115
2016-06-30 12:17,114.160004,114.160004,114.160004,114.160004,20969115
2016-06-30 12:18,114.160004,114.160004,114.160004,114.160004,20969255
2016-06-30 12:19,114.160004,114.160004,114.160004,114.160004,20969255
2016-06-30 12:20,114.160004,114.160004,114.160004,114.160004,20969555
2016-06-30 12:21,114.160004,114.160004,114.160004,114.160004,20970428
2016-06-30 12:22,114.160004,114.160004,114.160004,114.160004,20970548
2016-06-30 12:23,114.160004,114.160004,114.160004,114.160004,20970645
2016-06-30 12:24,114.160004,114.160004,114.160004,114.160004,20970645
2016-06-30 12:25,114.160004,114.160004,114.160004,114.160004,20970645
2016-06-30 12:26,114.160004,114.160004,114.160004,114.160004,20970810
2016-06-30 12:27,114.160004,114.160004,114.160004,114.160004,20970810
2016-06-30 12:28,114.160004,114.160004,114.160004,114.160004,20970810
2016-06-30 12:29,114.160004,114.160004,114.160004,114.160004,20970810
2016-06-30 12:30,114.160004,114.160004,114.160004,114.160004,20970810
2016-06-30 12:31,114.160004,114.160004,114.160004,114.160004,20970810
2016-06-30 12:32,114.160004,114.160004,114.160004,114.160004,20971363
2016-06-30 12:33,114.160004,114.160004,114.160004,114.160004,20971363
2016-06-30 12:34,114.160004,114.160004,114.160004,114.160004,20971463
2016-06-30 12:35,114.160004,114.160004,114.160004,114.160004,20971463
2016-06-30 12:36,114.160004,114.160004,114.160004,114.160004,20971463
2016-06-30 12:37,114.160004,114.160004,114.160004,114.160004,20971463
2016-06-30 12:38,114.160004,114.160004,114.160004,114.160004,20971515
2016-06-30 12:39,114.160004,114.160004,114.160004,114.160004,20971515
2016-06-30 12:40,114.160004,114.160004,114.160004,114.160004,20971515
2016-06-30 12:41,114.160004,114.160004,114.160004,114.160004,20972887
2016-06-30 12:42,114.160004,114.160004,114.160004,114.160004,20972887
2016-06-30 12:43,114.160004,114.160004,114.160004,114.160004,20972887
2016-06-30 12:44,114.160004,114.160004,114.160004,114.160004,20972887
2016-06-30 12:45,114.160004,114.160004,114.160004,114.160004,20972887
2016-06-30 12:46,114.160004,114.160004,114.160004,114.160004,20972887
2016-06-30 12:47,114.160004,114.160004,114.160004,114.160004,20972887
2016-06-30 12:48,114.160004,114.160004,114.160004,114.160004,20973154
2016-06-30 12:49,114.160004,114.160004,114.160004,114.160004,20973154
2016-06-30 12:50,114.160004,114.160004,114.160004,114.160004,20973154
2016-06-30 12:51,114.160004,114.160004,114.160004,114.160004,20973154
2016-06-30 12:52,114.160004,114.160004,114.160004,114.160004,20973154
2016-06-30 12:53,114.160004,114.160004,114.160004,114.160004,20973154
2016-06-30 12:54,114.160004,114.160004,114.160004,114.160004,20973154
2016-06-30 12:55,114.160004,114.160004,114.160004,114.160004,20973154
2016-06-30 12:56,114.160004,114.160004,114.160004,114.160004,20973214
2016-06-30 12:57,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 12:58,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 12:59,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:00,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:01,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:02,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:03,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:04,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:05,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:06,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:07,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:08,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:09,114.160004,114.160004,114.160004,114.160004,20973314
2016-06-30 13:10,114.160004,114.160004,114.160004,114.160004,20973364
2016-06-30 13:11,114.160004,114.160004,114.160004,114.160004,20973364
2016-06-30 13:12,114.160004,114.160004,114.160004,114.160004,20973364
2016-06-30 13:13,114.160004,114.160004,114.160004,114.160004,20973364
2016-06-30 13:14,114.160004,114.160004,114.160004,114.160004,20973801
2016-06-30 13:15,114.160004,114.160004,114.160004,114.160004,20973801
2016-06-30 13:16,114.160004,114.160004,114.160004,114.160004,20980900
2016-06-30 13:17,114.160004,114.160004,114.160004,114.160004,20983481
2016-06-30 13:18,114.160004,114.160004,114.160004,114.160004,20985583
2016-06-30 13:19,114.160004,114.160004,114.160004,114.160004,20988903
2016-06-30 13:20,114.160004,114.160004,114.160004,114.160004,20991072
2016-06-30 13:21,114.160004,114.160004,114.160004,114.160004,20991491
2016-06-30 13:22,114.160004,114.160004,114.160004,114.160004,20993791
2016-06-30 13:23,114.160004,114.160004,114.160004,114.160004,20994341
2016-06-30 13:24,114.160004,114.160004,114.160004,114.160004,20996486
2016-06-30 13:25,114.160004,114.160004,114.160004,114.160004,20996856
2016-06-30 13:26,114.160004,114.160004,114.160004,114.160004,20997676
2016-06-30 13:27,114.160004,114.160004,114.160004,114.160004,20999076
2016-06-30 13:28,114.160004,114.160004,114.160004,114.160004,21001741
2016-06-30 13:29,114.160004,114.160004,114.160004,114.160004,21006841
2016-06-30 13:30,114.160004,114.160004,114.160004,114.160004,21007851
2016-06-30 13:31,114.160004,114.160004,114.160004,114.160004,21008060
2016-06-30 13:32,114.160004,114.160004,114.160004,114.160004,21009260
2016-06-30 13:33,114.160004,114.160004,114.160004,114.160004,21009360
2016-06-30 13:34,114.160004,114.160004,114.160004,114.160004,21009420
2016-06-30 13:35,114.160004,114.160004,114.160004,114.160004,21010920
2016-06-30 13:36,114.160004,114.160004,114.160004,114.160004,21011030
2016-06-30 13:37,114.160004,114.160004,114.160004,114.160004,21011030
2016-06-30 13:38,114.160004,114.160004,114.160004,114.160004,21011040
2016-06-30 13:39,114.160004,114.160004,114.160004,114.160004,21011090
2016-06-30 13:40,114.160004,114.160004,114.160004,114.160004,21011100
2016-06-30 13:41,114.160004,114.160004,114.160004,114.160004,21012275
2016-06-30 13:42,114.160004,114.160004,114.160004,114.160004,21013470
2016-06-30 13:43,114.160004,114.160004,114.160004,114.160004,21014650
2016-06-30 13:44,114.160004,114.160004,114.160004,114.160004,21014845
2016-06-30 13:45,114.160004,114.160004,114.160004,114.160004,21015195
2016-06-30 13:46,114.160004,114.160004,114.160004,114.160004,21015945
2016-06-30 13:47,114.160004,114.160004,114.160004,114.160004,21016145
2016-06-30 13:48,114.160004,114.160004,114.160004,114.160004,21018095
2016-06-30 13:49,114.160004,114.160004,114.160004,114.160004,21019895
2016-06-30 13:50,114.160004,114.160004,114.160004,114.160004,21019990
2016-06-30 13:51,114.160004,114.160004,114.160004,114.160004,21021125
2016-06-30 13:52,114.160004,114.160004,114.160004,114.160004,21021225
2016-06-30 13:53,114.160004,114.160004,114.160004,114.160004,21022427
2016-06-30 13:54,114.160004,114.160004,114.160004,114.160004,21022427
2016-06-30 13:55,114.160004,114.160004,114.160004,114.160004,21022427
2016-06-30 13:56,114.160004,114.160004,114.160004,114.160004,21022427
2016-06-30 13:57,114.160004,114.160004,114.160004,114.160004,21022677
2016-06-30 13:58,114.160004,114.160004,114.160004,114.160004,21022861
2016-06-30 13:59,114.160004,114.160004,114.160004,114.160004,21022961
2016-06-30 14:00,114.160004,114.160004,114.160004,114.160004,21023451
2016-06-30 14:01,114.160004,114.160004,114.160004,114.160004,532
2016-06-30 14:02,114.160004,114.160004,114.160004,114.160004,532
2016-06-30 14:03,114.160004,114.160004,114.160004,114.160004,1195
2016-06-30 14:04,114.160004,114.160004,114.160004,114.160004,1195
2016-06-30 14:05,114.160004,114.160004,114.160004,114.160004,7400
2016-06-30 14:06,114.160004,114.160004,114.160004,114.160004,7725
