Date,Open,High,Low,Close,Volume
2016-06-28 16:00,8.380000,8.38,8.38,8.380000,2477753
2016-06-28 16:01,8.380000,8.38,8.38,8.380000,2485361
2016-06-28 16:02,8.380000,8.39,8.38,8.390000,2490410
2016-06-28 16:03,8.385000,8.39,8.37,8.380000,2522701
2016-06-28 16:04,8.380000,8.39,8.38,8.390000,2615927
2016-06-28 16:05,8.390000,8.39,8.3799,8.380000,2626366
2016-06-28 16:06,8.380000,8.3809,8.375,8.375000,2645119
2016-06-28 16:07,8.375000,8.39,8.37,8.380000,2646514
2016-06-28 16:08,8.380000,8.39,8.38,8.385000,2657442
2016-06-28 16:09,8.380100,8.39,8.3801,8.380100,2663966
2016-06-28 16:10,8.390000,8.39,8.3801,8.390000,2669884
2016-06-28 16:11,8.385000,8.39,8.385,8.390000,2677467
2016-06-28 16:12,8.390000,8.39,8.3825,8.390000,2684320
2016-06-28 16:13,8.390000,8.41,8.39,8.400000,2691256
2016-06-28 16:14,8.400000,8.43,8.4,8.430000,2775845
2016-06-28 16:15,8.410000,8.43,8.4076,8.425000,3134878
2016-06-28 16:16,8.425000,8.43,8.425,8.425000,3145186
2016-06-28 16:17,8.430000,8.43,8.42,8.425000,3151009
2016-06-28 16:18,8.425000,8.43,8.42,8.425000,3195014
2016-06-28 16:19,8.425000,8.43,8.425,8.425000,3220830
2016-06-28 16:20,8.430000,8.43,8.4234,8.423400,3235573
2016-06-28 16:21,8.425000,8.43,8.4234,8.430000,3243675
2016-06-28 16:22,8.425000,8.43,8.425,8.425000,3253884
2016-06-28 16:23,8.425000,8.425,8.41,8.410000,3262195
2016-06-28 16:24,8.410000,8.42,8.405,8.410000,3323649
2016-06-28 16:25,8.410000,8.41,8.4,8.400000,3371980
2016-06-28 16:26,8.405000,8.405,8.4,8.405000,3397441
2016-06-28 16:27,8.400000,8.405,8.4,8.405000,3405270
2016-06-28 16:28,8.400000,8.41,8.4,8.405000,3408608
2016-06-28 16:29,8.405000,8.405,8.4,8.400000,3441993
2016-06-28 16:30,8.405000,8.41,8.4,8.410000,3446893
2016-06-28 16:31,8.410000,8.41,8.405,8.405000,3530065
2016-06-28 16:32,8.405000,8.405,8.4,8.405000,3581108
2016-06-28 16:33,8.405000,8.405,8.4,8.405000,3582328
2016-06-28 16:34,8.405000,8.405,8.4,8.405000,3599953
2016-06-28 16:35,8.405000,8.405,8.39,8.395000,3625577
2016-06-28 16:36,8.390000,8.395,8.39,8.390000,3854450
2016-06-28 16:37,8.390000,8.39,8.38,8.385000,3862950
2016-06-28 16:38,8.385000,8.39,8.38,8.390000,3887538
2016-06-28 16:39,8.390000,8.39,8.3825,8.390000,3890748
2016-06-28 16:40,8.390000,8.39,8.3825,8.390000,3895408
2016-06-28 16:41,8.388500,8.39,8.38,8.380000,3902527
2016-06-28 16:42,8.385000,8.39,8.38,8.385000,3910432
2016-06-28 16:43,8.380000,8.39,8.38,8.390000,3926176
2016-06-28 16:44,8.390000,8.39,8.385,8.385000,3931293
2016-06-28 16:45,8.385000,8.39,8.3825,8.390000,3933327
2016-06-28 16:46,8.382500,8.41,8.3825,8.410000,3939934
2016-06-28 16:47,8.410000,8.41,8.405,8.410000,3973179
2016-06-28 16:48,8.410000,8.41,8.4034,8.405000,3977079
2016-06-28 16:49,8.410000,8.41,8.405,8.405000,3978979
2016-06-28 16:50,8.405000,8.42,8.405,8.420000,3979679
2016-06-28 16:51,8.420000,8.42,8.405,8.415000,4005941
2016-06-28 16:52,8.415000,8.42,8.415,8.420000,4014483
2016-06-28 16:53,8.422500,8.43,8.42,8.430000,4074731
2016-06-28 16:54,8.430000,8.43,8.4249,8.430000,4076172
2016-06-28 16:55,8.425000,8.43,8.425,8.430000,4083882
2016-06-28 16:56,8.425000,8.43,8.425,8.430000,4091283
2016-06-28 16:57,8.425000,8.43,8.42,8.428900,4095483
2016-06-28 16:58,8.420000,8.43,8.42,8.425000,4113495
2016-06-28 16:59,8.425000,8.43,8.425,8.425000,4120264
2016-06-28 17:00,8.425000,8.43,8.42,8.430000,4121727
2016-06-28 17:01,8.430000,8.43,8.42,8.430000,4125170
2016-06-28 17:02,8.430000,8.43,8.425,8.430000,4127991
2016-06-28 17:03,8.430000,8.43,8.425,8.425000,4129391
2016-06-28 17:04,8.430000,8.43,8.425,8.425000,4132791
2016-06-28 17:05,8.430000,8.43,8.425,8.430000,4136706
2016-06-28 17:06,8.425000,8.43,8.4225,8.425000,4138706
2016-06-28 17:07,8.425000,8.44,8.4225,8.440000,4143706
2016-06-28 17:08,8.440000,8.44,8.43,8.440000,4194838
2016-06-28 17:09,8.440000,8.44,8.4304,8.435000,4197307
2016-06-28 17:10,8.440000,8.44,8.4304,8.440000,4204423
2016-06-28 17:11,8.440000,8.44,8.4338,8.433800,4205503
2016-06-28 17:12,8.433800,8.44,8.4325,8.432500,4209459
2016-06-28 17:13,8.440000,8.44,8.4325,8.440000,4215174
2016-06-28 17:14,8.440000,8.44,8.435,8.435000,4217424
2016-06-28 17:15,8.440000,8.44,8.435,8.435000,4228141
2016-06-28 17:16,8.435000,8.44,8.43,8.435000,4236710
2016-06-28 17:17,8.440000,8.44,8.42,8.425000,4239610
2016-06-28 17:18,8.425000,8.43,8.42,8.425000,4286862
2016-06-28 17:19,8.425000,8.43,8.425,8.425000,4350713
2016-06-28 17:20,8.425000,8.44,8.425,8.440000,4352487
2016-06-28 17:21,8.430000,8.44,8.425,8.425000,4442593
2016-06-28 17:22,8.425000,8.425,8.42,8.420000,4469349
2016-06-28 17:23,8.420000,8.435,8.42,8.425000,4520547
2016-06-28 17:24,8.430000,8.435,8.42,8.420000,4534916
2016-06-28 17:25,8.420000,8.4277,8.42,8.425000,4605131
2016-06-28 17:26,8.425000,8.435,8.4223,8.430000,4615563
2016-06-28 17:27,8.430000,8.43,8.41,8.410000,4677951
2016-06-28 17:28,8.410000,8.41,8.405,8.405000,4704971
2016-06-28 17:29,8.405000,8.41,8.4,8.410000,4714153
2016-06-28 17:30,8.405000,8.4229,8.4,8.405000,4721553
2016-06-28 17:31,8.405000,8.41,8.405,8.405000,4725415
2016-06-28 17:32,8.405000,8.41,8.4,8.400000,4727365
2016-06-28 17:33,8.400000,8.41,8.4,8.405000,4733075
2016-06-28 17:34,8.410000,8.41,8.4025,8.405000,4734980
2016-06-28 17:35,8.410000,8.41,8.405,8.405000,4741121
2016-06-28 17:36,8.400000,8.405,8.4,8.405000,4748356
2016-06-28 17:37,8.405000,8.405,8.4,8.405000,4750707
2016-06-28 17:38,8.405000,8.405,8.4,8.400000,4755181
2016-06-28 17:39,8.400000,8.41,8.4,8.410000,4768598
2016-06-28 17:40,8.410000,8.41,8.4,8.410000,4774723
2016-06-28 17:41,8.410000,8.42,8.405,8.420000,4783552
2016-06-28 17:42,8.410000,8.42,8.41,8.420000,4786257
2016-06-28 17:43,8.420000,8.42,8.415,8.420000,4826694
2016-06-28 17:44,8.420000,8.42,8.42,8.420000,4829214
2016-06-28 17:45,8.420000,8.42,8.415,8.420000,4830139
2016-06-28 17:46,8.420000,8.42,8.411,8.420000,4835439
2016-06-28 17:47,8.420000,8.42,8.4062,8.415000,4847444
2016-06-28 17:48,8.415000,8.42,8.41,8.410000,4912427
2016-06-28 17:49,8.410000,8.42,8.41,8.420000,4927316
2016-06-28 17:50,8.420000,8.42,8.41,8.415000,4970402
2016-06-28 17:51,8.415000,8.42,8.41,8.420000,4973750
2016-06-28 17:52,8.420000,8.42,8.4125,8.420000,4976328
2016-06-28 17:53,8.415000,8.42,8.41,8.420000,4983705
2016-06-28 17:54,8.420000,8.42,8.41,8.415000,4986371
2016-06-28 17:55,8.415000,8.42,8.41,8.420000,4991481
2016-06-28 17:56,8.420000,8.42,8.415,8.420000,4995132
2016-06-28 17:57,8.415000,8.42,8.414,8.415000,5005120
2016-06-28 17:58,8.415000,8.42,8.41,8.415000,5014544
2016-06-28 17:59,8.415000,8.42,8.41,8.410000,5017926
2016-06-28 18:00,8.420000,8.42,8.41,8.420000,5037746
2016-06-28 18:01,8.420000,8.42,8.41,8.415000,5041048
2016-06-28 18:02,8.420000,8.42,8.415,8.420000,5046235
2016-06-28 18:03,8.414800,8.42,8.4148,8.420000,5051474
2016-06-28 18:04,8.430000,8.43,8.42,8.425000,5099637
2016-06-28 18:05,8.425000,8.43,8.42,8.425000,5115917
2016-06-28 18:06,8.425000,8.43,8.415,8.420000,5120269
2016-06-28 18:07,8.415000,8.42,8.415,8.415000,5146572
2016-06-28 18:08,8.415000,8.42,8.41,8.415000,5148365
2016-06-28 18:09,8.410000,8.42,8.41,8.420000,5282244
2016-06-28 18:10,8.420000,8.42,8.41,8.415000,5290458
2016-06-28 18:11,8.420000,8.42,8.415,8.420000,5292270
2016-06-28 18:12,8.415000,8.42,8.41,8.410000,5293301
2016-06-28 18:13,8.410000,8.42,8.41,8.415000,5296133
2016-06-28 18:14,8.415000,8.42,8.415,8.415000,5301644
2016-06-28 18:15,8.420000,8.42,8.4129,8.420000,5325480
2016-06-28 18:16,8.420000,8.42,8.415,8.420000,5332285
2016-06-28 18:17,8.420000,8.42,8.415,8.415000,5336185
2016-06-28 18:18,8.420000,8.42,8.405,8.420000,5341177
2016-06-28 18:19,8.410000,8.42,8.405,8.410000,5377695
2016-06-28 18:20,8.410000,8.41,8.4025,8.410000,5378105
2016-06-28 18:21,8.410000,8.41,8.4099,8.410000,5390429
2016-06-28 18:22,8.410000,8.41,8.405,8.405000,5402329
2016-06-28 18:23,8.410000,8.42,8.405,8.420000,5413741
2016-06-28 18:24,8.410000,8.42,8.41,8.420000,5432593
2016-06-28 18:25,8.420000,8.42,8.415,8.415000,5443057
2016-06-28 18:26,8.420000,8.42,8.415,8.415000,5456150
2016-06-28 18:27,8.420000,8.42,8.4113,8.420000,5456450
2016-06-28 18:28,8.420000,8.42,8.42,8.420000,5458636
2016-06-28 18:29,8.420000,8.42,8.415,8.420000,5461036
2016-06-28 18:30,8.420000,8.42,8.415,8.420000,5468154
2016-06-28 18:31,8.420000,8.42,8.415,8.415000,5471979
2016-06-28 18:32,8.415000,8.42,8.415,8.420000,5476884
2016-06-28 18:33,8.420000,8.43,8.41,8.410000,5488334
2016-06-28 18:34,8.410000,8.41,8.41,8.410000,5593506
2016-06-28 18:35,8.410000,8.41,8.4,8.400000,5643716
2016-06-28 18:36,8.400000,8.41,8.4,8.410000,5653726
2016-06-28 18:37,8.410000,8.41,8.4,8.400000,5687933
2016-06-28 18:38,8.400000,8.41,8.4,8.410000,6188233
2016-06-28 18:39,8.405000,8.415,8.405,8.410000,6189135
2016-06-28 18:40,8.410000,8.42,8.41,8.410000,6211261
2016-06-28 18:41,8.415000,8.42,8.41,8.420000,6250703
2016-06-28 18:42,8.420000,8.42,8.415,8.420000,6255781
2016-06-28 18:43,8.420000,8.42,8.41,8.420000,6259983
2016-06-28 18:44,8.415000,8.42,8.4,8.400000,6265153
2016-06-28 18:45,8.400000,8.41,8.4,8.400000,7632257
2016-06-28 18:46,8.400000,8.405,8.395,8.400000,7643337
2016-06-28 18:47,8.400000,8.41,8.4,8.410000,7687307
2016-06-28 18:48,8.410000,8.41,8.405,8.410000,7688548
2016-06-28 18:49,8.410000,8.41,8.405,8.410000,7690554
2016-06-28 18:50,8.410000,8.41,8.4,8.410000,7692304
2016-06-28 18:51,8.400000,8.41,8.4,8.405000,7693730
2016-06-28 18:52,8.405000,8.41,8.405,8.410000,7700153
2016-06-28 18:53,8.410000,8.42,8.405,8.415000,7710962
2016-06-28 18:54,8.415000,8.42,8.4125,8.415000,7734736
2016-06-28 18:55,8.420000,8.42,8.415,8.420000,7739293
2016-06-28 18:56,8.420000,8.42,8.42,8.420000,7747674
2016-06-28 18:57,8.420000,8.42,8.42,8.420000,7749026
2016-06-28 18:58,8.420000,8.42,8.42,8.420000,7750828
2016-06-28 18:59,8.420000,8.42,8.42,8.420000,7753133
2016-06-28 19:00,8.420000,8.42,8.41,8.415000,7755533
2016-06-28 19:01,8.415000,8.42,8.41,8.420000,7759683
2016-06-28 19:02,8.420000,8.42,8.41,8.420000,7765488
2016-06-28 19:03,8.420000,8.42,8.415,8.420000,7767265
2016-06-28 19:04,8.420000,8.43,8.41,8.410000,7773598
2016-06-28 19:05,8.410000,8.41,8.4,8.400000,7928239
2016-06-28 19:06,8.405000,8.405,8.4,8.400000,7947773
2016-06-28 19:07,8.400000,8.41,8.4,8.410000,7957404
2016-06-28 19:08,8.410000,8.41,8.405,8.410000,7957904
2016-06-28 19:09,8.410000,8.41,8.4,8.405000,7965077
2016-06-28 19:10,8.405000,8.41,8.4,8.410000,7967098
2016-06-28 19:11,8.410000,8.41,8.4,8.405000,7978223
2016-06-28 19:12,8.405000,8.41,8.405,8.405000,7983303
2016-06-28 19:13,8.410000,8.41,8.405,8.410000,7985510
2016-06-28 19:14,8.405000,8.41,8.405,8.410000,7987231
2016-06-28 19:15,8.405000,8.41,8.4025,8.410000,7991579
2016-06-28 19:16,8.410000,8.41,8.405,8.405000,7995279
2016-06-28 19:17,8.405000,8.41,8.405,8.410000,8056324
2016-06-28 19:18,8.410000,8.41,8.4,8.405000,8058624
2016-06-28 19:19,8.405000,8.41,8.4,8.410000,8065332
2016-06-28 19:20,8.410000,8.41,8.405,8.410000,8068485
2016-06-28 19:21,8.410000,8.41,8.395,8.395000,8081717
2016-06-28 19:22,8.395000,8.4,8.395,8.395000,8112139
2016-06-28 19:23,8.395000,8.4,8.395,8.400000,8118657
2016-06-28 19:24,8.395000,8.4006,8.3925,8.392500,8120659
2016-06-28 19:25,8.400000,8.4,8.3924,8.395000,8125259
2016-06-28 19:26,8.400000,8.4,8.395,8.395000,8130059
2016-06-28 19:27,8.400000,8.4,8.395,8.400000,8132326
2016-06-28 19:28,8.400000,8.4,8.395,8.400000,8137811
2016-06-28 19:29,8.400000,8.4,8.395,8.395000,8153732
2016-06-28 19:30,8.400000,8.4,8.39,8.400000,8158673
2016-06-28 19:31,8.400000,8.4,8.39,8.395000,8176558
2016-06-28 19:32,8.400000,8.4,8.395,8.395000,8181520
2016-06-28 19:33,8.395000,8.42,8.395,8.415000,8188227
2016-06-28 19:34,8.415000,8.415,8.4049,8.415000,8267571
2016-06-28 19:35,8.415000,8.415,8.41,8.415000,8273375
2016-06-28 19:36,8.415000,8.42,8.415,8.415000,8278641
2016-06-28 19:37,8.415000,8.415,8.415,8.415000,8280642
2016-06-28 19:38,8.415000,8.42,8.415,8.420000,8326152
2016-06-28 19:39,8.420000,8.42,8.41,8.415000,8336611
2016-06-28 19:40,8.419900,8.42,8.41,8.415000,8364657
2016-06-28 19:41,8.420000,8.42,8.41,8.410000,8370747
2016-06-28 19:42,8.410000,8.415,8.41,8.410000,8379136
2016-06-28 19:43,8.410000,8.415,8.4,8.405000,8385674
2016-06-28 19:44,8.405000,8.405,8.4,8.400000,8429280
2016-06-28 19:45,8.400000,8.405,8.4,8.400000,8436469
2016-06-28 19:46,8.405000,8.41,8.4,8.400000,8441777
2016-06-28 19:47,8.400000,8.41,8.4,8.410000,8447277
2016-06-28 19:48,8.410000,8.41,8.4,8.410000,8455385
2016-06-28 19:49,8.405000,8.41,8.4,8.410000,8459952
2016-06-28 19:50,8.400000,8.42,8.4,8.420000,8463252
2016-06-28 19:51,8.420000,8.42,8.41,8.420000,8546034
2016-06-28 19:52,8.420000,8.42,8.41,8.410000,8552779
2016-06-28 19:53,8.410000,8.42,8.41,8.410000,8565524
2016-06-28 19:54,8.420000,8.43,8.41,8.422900,8571931
2016-06-28 19:55,8.430000,8.43,8.4229,8.425000,8618807
2016-06-28 19:56,8.430000,8.45,8.4287,8.450000,8621009
2016-06-28 19:57,8.450000,8.4699,8.4287,8.465000,8663500
2016-06-28 19:58,8.465000,8.465,8.45,8.450000,8746002
2016-06-28 19:59,8.450000,8.46,8.45,8.455000,8760696
2016-06-28 20:00,8.455000,8.455,8.44,8.450000,8762208
2016-06-28 20:01,8.450000,8.455,8.44,8.455000,8780311
2016-06-28 20:02,8.455000,8.455,8.45,8.450000,8845013
2016-06-28 20:03,8.450000,8.455,8.45,8.450000,8849563
2016-06-28 20:04,8.450000,8.451,8.45,8.451000,8855252
2016-06-28 20:05,8.450000,8.46,8.45,8.460000,8859373
2016-06-28 20:06,8.455000,8.47,8.455,8.460000,8864417
2016-06-28 20:07,8.470000,8.47,8.46,8.470000,8934645
2016-06-28 20:08,8.460000,8.47,8.46,8.460000,8935433
2016-06-28 20:09,8.465000,8.465,8.45,8.450000,8959357
2016-06-28 20:10,8.456400,8.46,8.45,8.460000,8984827
2016-06-28 20:11,8.450000,8.46,8.45,8.460000,8985476
2016-06-28 20:12,8.460000,8.46,8.4529,8.460000,9006568
2016-06-28 20:13,8.460000,8.47,8.45,8.460000,9020393
2016-06-28 20:14,8.470000,8.47,8.46,8.470000,9048070
2016-06-28 20:15,8.470000,8.47,8.465,8.470000,9192440
2016-06-28 20:16,8.470000,8.47,8.46,8.465000,9313345
2016-06-28 20:17,8.465000,8.47,8.4605,8.470000,9356065
2016-06-28 20:18,8.470000,8.47,8.465,8.465000,9397432
2016-06-28 20:19,8.465000,8.47,8.465,8.465000,9400452
2016-06-28 20:20,8.465000,8.47,8.465,8.465000,9440713
2016-06-28 20:21,8.465000,8.47,8.46,8.465000,9488343
2016-06-28 20:22,8.465000,8.47,8.46,8.470000,9491843
2016-06-28 20:23,8.460000,8.47,8.46,8.470000,9496868
2016-06-28 20:24,8.470000,8.47,8.465,8.470000,9500675
2016-06-28 20:25,8.470000,8.47,8.46,8.465000,9505063
2016-06-28 20:26,8.465000,8.465,8.43,8.440000,9528491
2016-06-28 20:27,8.440000,8.44,8.43,8.430000,9650053
2016-06-28 20:28,8.430000,8.435,8.43,8.435000,9660838
2016-06-28 20:29,8.430000,8.44,8.43,8.440000,9667811
2016-06-28 20:30,8.435000,8.45,8.435,8.445000,9689822
2016-06-28 20:31,8.445000,8.45,8.445,8.445000,9741936
2016-06-28 20:32,8.445000,8.45,8.445,8.445000,9744788
2016-06-28 20:33,8.445000,8.445,8.435,8.440000,9779761
2016-06-28 20:34,8.435000,8.44,8.42,8.420000,9829493
2016-06-28 20:35,8.425000,8.43,8.42,8.425000,9861796
2016-06-28 20:36,8.425000,8.425,8.42,8.425000,9870747
2016-06-28 20:37,8.425000,8.425,8.42,8.425000,9881452
2016-06-28 20:38,8.425000,8.43,8.42,8.430000,9883274
2016-06-28 20:39,8.430000,8.43,8.42,8.429900,9927541
2016-06-28 20:40,8.420000,8.44,8.42,8.435000,9963895
2016-06-28 20:41,8.430000,8.44,8.43,8.435000,10036114
2016-06-28 20:42,8.435000,8.44,8.43,8.435000,10101639
2016-06-28 20:43,8.440000,8.44,8.43,8.440000,10109991
2016-06-28 20:44,8.435000,8.44,8.43,8.435000,10145170
2016-06-28 20:45,8.435000,8.44,8.43,8.430000,10174040
2016-06-28 20:46,8.430000,8.44,8.43,8.439900,10192297
2016-06-28 20:47,8.435000,8.44,8.43,8.440000,10207619
2016-06-28 20:48,8.435000,8.44,8.43,8.430000,10223923
2016-06-28 20:49,8.435000,8.44,8.43,8.435000,10241384
2016-06-28 20:50,8.440000,8.45,8.435,8.445000,10271091
2016-06-28 20:51,8.445000,8.45,8.44,8.445000,10400714
2016-06-28 20:52,8.447500,8.45,8.44,8.440000,10481116
2016-06-28 20:53,8.445000,8.45,8.44,8.447500,10567394
2016-06-28 20:54,8.440000,8.45,8.44,8.440000,10592222
2016-06-28 20:55,8.445000,8.45,8.44,8.445000,10615672
2016-06-28 20:56,8.449900,8.45,8.44,8.445000,10648973
2016-06-28 20:57,8.445000,8.45,8.44,8.450000,10696304
2016-06-28 20:58,8.445000,8.45,8.44,8.450000,10725535
2016-06-28 20:59,8.440000,8.45,8.44,8.445000,10775415
2016-06-28 21:00,8.450000,8.45,8.445,8.450000,10832927
2016-06-28 21:01,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:02,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:03,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:04,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:05,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:06,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:07,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:08,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:09,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:10,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:11,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:12,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:13,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:14,8.450000,8.45,8.45,8.450000,10963913
2016-06-28 21:15,8.450000,8.45,8.445,8.450000,10963913
2016-06-28 21:16,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:17,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:18,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:19,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:20,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:21,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:22,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:23,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:24,8.450000,8.45,8.45,8.450000,11433445
2016-06-28 21:25,8.450000,8.45,8.45,8.450000,11435311
2016-06-28 21:26,8.450000,8.45,8.45,8.450000,11435311
2016-06-28 21:27,8.450000,8.45,8.45,8.450000,11531814
2016-06-28 21:28,8.450000,8.45,8.45,8.450000,11531814
2016-06-28 21:29,8.450000,8.45,8.45,8.450000,11531814
2016-06-28 21:30,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:31,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:32,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:33,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:34,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:35,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:36,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:37,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:38,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:39,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:40,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:41,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:42,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:43,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:44,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:45,8.450000,8.45,8.45,8.450000,11533094
2016-06-28 21:46,8.450000,8.45,8.45,8.450000,11543980
2016-06-28 21:47,8.450000,8.45,8.45,8.450000,11543980
2016-06-28 21:48,8.450000,8.45,8.45,8.450000,11543980
2016-06-28 21:49,8.450000,8.45,8.45,8.450000,11543980
2016-06-28 21:50,8.450000,8.45,8.45,8.450000,11543980
2016-06-28 21:51,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 21:52,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 21:53,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 21:54,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 21:55,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 21:56,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 21:57,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 21:58,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 21:59,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:00,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:01,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:02,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:03,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:04,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:05,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:06,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:07,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:08,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:09,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:10,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:11,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:12,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:13,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:14,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:15,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:16,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:17,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:18,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:19,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:21,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:22,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:23,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:24,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:25,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:26,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:27,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:28,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:29,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:30,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:31,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:32,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:33,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:34,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:35,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:36,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:37,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:38,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:39,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:40,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:41,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:42,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:43,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:44,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:45,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:46,8.450000,8.45,8.45,8.450000,11560591
2016-06-28 22:47,8.450000,8.45,8.45,8.450000,11560696
2016-06-28 22:48,8.450000,8.45,8.45,8.450000,11560696
2016-06-28 22:49,8.450000,8.45,8.45,8.450000,11560696
2016-06-28 22:50,8.450000,8.45,8.45,8.450000,11560696
2016-06-28 22:51,8.450000,8.45,8.45,8.450000,11560696
2016-06-28 22:52,8.450000,8.45,8.45,8.450000,11560696
2016-06-28 22:53,8.450000,8.45,8.45,8.450000,11560696
2016-06-28 22:54,8.450000,8.45,8.45,8.450000,11560696
2016-06-28 22:55,8.450000,8.45,8.45,8.450000,11560696
